0		0
1		0
2		11.6318
3		1.28706
4		0.408841
5		0
6		0.509972
7		0.826193
8		0.259642
9		0
10		0
11		0.530381
12		0.849618
13		0.3993
14		0
15		0.582018
16		0.578483
17		0.809053
18		0.610062
19		0
20		0
21		0.798947
22		0.768297
23		0.672907
24		0.61869
25		0.595134
26		0
27		0
28		0.782644
29		0.773325
30		0.929562
31		1.04233
32		1.1917
33		0.908986
34		0
35		0.631512
36		0
37		0.687494
38		0.295575
39		0
40		0.679334
41		0
42		0.514328
43		0.704882
44		0.681581
45		0
46		0.594142
47		0.478132
48		0
49		0.829784
50		1.06856
51		0.831918
52		0.624214
53		0
54		0
55		0

#-------------------------------------
# i 	 PatS(i)
