0		0
1		0
2		0
3		0.226073
4		12.3745
5		0.144163
6		0
7		0.273741
8		0.135479
9		12.186
10		0.136724
11		0.365921
12		0.258006
13		0.459699
14		0
15		0
16		0.640253
17		0
18		0.601796
19		0.551982
20		0.665757
21		0.80935
22		0
23		0.963861
24		0.352561
25		0
26		0.826812
27		0.785292
28		0.684792
29		0.646989
30		0.620492
31		0
32		0
33		0.683475
34		0.423454
35		0
36		0.267949
37		9.73934
38		0.416576
39		0.943874
40		0.77322
41		1.02431
42		0
43		0
44		0.397812
45		0.789473
46		0.710742
47		0.464173
48		0
49		11.6136
50		0.105344
51		0.445723
52		0.463037
53		0.373188
54		0.238669
55		9.08538
56		1.54087
57		0
58		0.436603
59		0.412961
60		0
61		0.438273
62		0.24128
63		12.5548
64		0.229395
65		0
66		0.45972
67		0
68		0
69		0.40521
70		0.274324
71		0.537299
72		0
73		0.645762
74		0.619646
75		0
76		0.609021
77		0.634418
78		1.08932
79		0
80		0.509488
81		0.292262
82		0
83		0.59114
84		0.667571
85		0.998994
86		0.386773
87		0
88		0
89		0
90		0

#-------------------------------------
# i 	 PatS(i)
