0		0
1		0
2		0
3		0.719552
4		0.686873
5		0
6		1.17415
7		0.978423
8		0
9		0.529338
10		0.610456
11		0
12		0.376618
13		0.495807
14		13.2987
15		0.38959
16		0.598949
17		0.794826
18		0.79174
19		0
20		0
21		0.504206
22		0
23		0.67059
24		0.651189
25		1.72465
26		1.09132
27		0.834927
28		0.859799
29		0.858366
30		0
31		0.906997
32		0.836789
33		0.586946
34		0
35		0.400871
36		0.81039
37		0
38		0.76765
39		0.487346
40		1.06767
41		0.596669
42		0.932101
43		0.790095
44		0
45		0
46		0.738644
47		0.566543
48		1.02411
49		0.602386
50		0
51		0.692201
52		0.528317
53		0
54		0.442949
55		0.119912
56		12.0851
57		0.329182
58		0.135607
59		0.528397
60		0
61		0
62		0.698576
63		0.725616
64		0.646226
65		1.11249
66		0.567892
67		0
68		0
69		1.14375
70		1.25277
71		0.765788
72		1.26057
73		0.877325
74		0.417634
75		1.28377
76		0
77		0.68743
78		0
79		0.823111
80		0.656097
81		0.528372
82		0.62897
83		0
84		0.75866
85		0.851852
86		0.500151
87		0
88		0.673181
89		0
90		0.69894
91		0.643941
92		0
93		0
94		0.425877
95		0.249534
96		0.19637
97		11.483
98		0.169815
99		0
100		0.53664
101		0.666453
102		1.00303
103		0
104		0.632739
105		1.46874
106		1.3642
107		0.624467
108		0
109		0.586318
110		0.409274
111		0
112		0.234089
113		0.398586
114		14.4756
115		0.175035
116		0.512914
117		0
118		0
119		0
120		0

#-------------------------------------
# i 	 PatS(i)
