0		0
1		0
2		0
3		1.11687
4		0.943262
5		0
6		0.60651
7		0.852215
8		0.908287
9		0.659123
10		0
11		0
12		0.91406
13		0.919099
14		0.970978
15		0.75712
16		0
17		0.297165
18		0.235447
19		11.0199
20		0.0802714
21		0.554552
22		0.329103
23		0.611541
24		0.539982
25		0
26		0
27		0.322588
28		0.24648
29		11.9289
30		0.232151
31		0.562191
32		0.550197
33		0.630915
34		0.93964
35		0
36		0
37		0.591019
38		0.289778
39		13.697
40		0.11038
41		0.693932
42		0.964872
43		0.60651
44		1.1564
45		1.10097
46		0
47		0.731605
48		0.674333
49		0
50		0.834284
51		0.525965
52		0.505905
53		0
54		0.549555
55		1.06445
56		0
57		0.681224
58		0.69197
59		1.08345
60		1.64424
61		0
62		0.781544
63		0.674478
64		0
65		0.306069
66		0.280681
67		12.1708
68		0.345804
69		0.490708
70		0.56753
71		0.917459
72		0
73		0
74		0

#-------------------------------------
# i 	 PatS(i)
