0		0
1		0
2		0.656443
3		0.145818
4		12.8877
5		0.183607
6		0.59979
7		0.336893
8		0
9		0
10		0.49969
11		0.379226
12		0.0941231
13		12.3116
14		0.094765
15		0.339919
16		0.629386
17		0.422822
18		0
19		0
20		0.59509
21		0.812787
22		0.555623
23		0.698302
24		1.3771
25		0
26		0
27		0.991577
28		0.520505
29		0.345273
30		0.723335
31		0.165806
32		0.066799
33		0.145
34		0
35		0.605198
36		0.382027
37		0
38		0.59314
39		0
40		0.619148
41		0.664795
42		0.795433
43		0
44		0.312428
45		11.4534
46		0.204858
47		0.361073
48		0.26238
49		0.179854
50		11.5691
51		0
52		0

#-------------------------------------
# i 	 PatS(i)
