0		0
1		0
2		0
3		0.629565
4		0.290402
5		0.267287
6		0.560043
7		0
8		11.5466
9		0.154521
10		0.202135
11		0
12		0.817313
13		0.570005
14		0.686824
15		0.831505
16		0
17		0.600335
18		0.606674
19		0
20		14.1334
21		0.156119
22		0.41922
23		0.952741
24		0.813334
25		1.10356
26		1.00895
27		0
28		0
29		0.654722
30		0.454897
31		0
32		0.599028
33		0.472314
34		0
35		0.732111
36		0.754092
37		0.58595
38		0.735033
39		0
40		0.763259
41		0
42		0.260339
43		0
44		0.755561
45		0.862292
46		0.589453
47		0.477497
48		0
49		0.830734
50		0.4971
51		0.934032
52		0
53		0.769646
54		1.09535
55		0.861448
56		0.604322
57		0
58		0.7868
59		0.901184
60		0.473428
61		0
62		0
63		0.303709
64		0.19004
65		12.0893
66		0.123836
67		0.156141
68		0.136795
69		12.9516
70		0
71		0.600518
72		0.47908
73		0.792491
74		0
75		0.256669
76		0.271175
77		11.7996
78		0.25072
79		0.449498
80		0.804181
81		0
82		0.821431
83		1.08429
84		0.57832
85		0.655549
86		0.749553
87		0
88		0
89		0.755613
90		0.502877
91		0.897062
92		0.857269
93		0.660917
94		0
95		0.399237
96		0.620783
97		0
98		0
99		0.510618
100		0.795047
101		0.604126
102		0.322163
103		12.9649
104		0.112722
105		0.416012
106		0
107		0.580157
108		0.32591
109		10.2684
110		0.694755
111		0.66738
112		0
113		0.862624
114		0.833496
115		0
116		0.998796
117		1.0562
118		0.598555
119		2.38127
120		0.850814
121		0
122		0
123		0.624182
124		1.47472
125		0.787417
126		0.881463
127		0.870082
128		1.44776
129		0
130		1.03208
131		0.721022
132		0.651184
133		0
134		0.814616
135		1.0474
136		0.621139
137		0
138		0
139		0.663649
140		0.856939
141		0.632141
142		0.973041
143		0.977939
144		1.48196
145		0
146		0.866199
147		0.764462
148		0
149		1.5018
150		0.863934
151		1.08138
152		1.14652
153		0
154		0.632479
155		0.774179
156		0.9657
157		0.951346
158		0
159		1.01089
160		0.441124
161		0
162		0.434307
163		10.386
164		0.511821
165		0.811945
166		0
167		0.537306
168		0.705549
169		0.392762
170		0
171		0.307486
172		8.63578
173		7.39782
174		0.299781
175		0.372868
176		0.875768
177		0.723752
178		0
179		0
180		0
181		0

#-------------------------------------
# i 	 PatS(i)
