0		0
1		0
2		0
3		1.16128
4		0.648636
5		0.53989
6		0.752459
7		0
8		0.76704
9		0.66573
10		0.90077
11		0
12		0.686174
13		0.652921
14		0.610723
15		0.92296
16		0
17		0.680133
18		0.839824
19		0
20		0.678896
21		0.636875
22		0.441319
23		0.529241
24		0
25		0
26		0.674289
27		0.486482
28		0
29		0.505637
30		0.874168
31		0
32		0.788847
33		0.429543
34		0.29269
35		0
36		0.518308
37		0
38		0.396039
39		0
40		0.435491
41		0.675938
42		0
43		0.393212
44		0.547947
45		0
46		0.774113
47		0.869884
48		0.75032
49		0
50		0.615894
51		0.405634
52		0.69661
53		0
54		0
55		0.653017
56		0.849668
57		0.89209
58		0.346129
59		0.939993
60		0.733185
61		0
62		0.889076
63		0.997535
64		0
65		0.902236
66		1.02227
67		0.55596
68		0.65257
69		0
70		0.597607
71		0.480348
72		0.255204
73		0
74		0
75		0.736319
76		0.923118
77		0.542433
78		0.616674
79		0
80		0.724132
81		0.637028
82		0
83		0
84		0.974514
85		0.870769
86		0.78738
87		1.40106
88		0.987965
89		0.727158
90		0
91		0.540489
92		0.848209
93		0.985981
94		0.545044
95		0
96		0.347419
97		0.473637
98		0
99		0.599033
100		0.573632
101		0.547211
102		0
103		0
104		0.218893
105		0.777394
106		0.599022
107		0.770104
108		0
109		0.549845
110		0.926602
111		0
112		0.463219
113		0.519772
114		0
115		0
116		0.540513
117		0.463247
118		0.356252
119		0.262679
120		0
121		0.664765
122		0.516916
123		0
124		0.827772
125		0.590719
126		0.549979
127		0.57471
128		0
129		0.784013
130		0.829181
131		0.800066
132		0
133		0.608423
134		0
135		0.895934
136		0.778398
137		0.647242
138		0.52451
139		0
140		0.678762
141		0.905835
142		0
143		0.730278
144		0.563351
145		0.768998
146		0.690535
147		0.22214
148		0
149		0
150		0
151		0

#-------------------------------------
# i 	 PatS(i)
