0		0
1		0
2		0
3		1.06145
4		0.572844
5		0.553714
6		0.458018
7		0
8		0
9		0.76911
10		0.623813
11		0
12		1.11188
13		0.515314
14		1.11507
15		0.959308
16		0.71011
17		0
18		0.353458
19		0.422289
20		0
21		10.4165
22		0.128578
23		0.544224
24		0.646402
25		0.669233
26		0.576651
27		0.26182
28		0
29		0
30		0.51769
31		0.879474
32		0
33		0.96393
34		0.450924
35		0.918819
36		0
37		0.720141
38		0.886587
39		0.679394
40		0.969529
41		0.766711
42		0
43		0.628129
44		0
45		0.573351
46		0
47		0.757297
48		0.555658
49		1.1361
50		1.24291
51		0
52		0.708057
53		0.892183
54		1.03839
55		0
56		1.04536
57		0.471699
58		0.520445
59		0.839853
60		0.92853
61		0.680298
62		0
63		0.614522
64		0.672119
65		0.64478
66		0.512756
67		0
68		0
69		0.441614
70		0.311824
71		0
72		0.332252
73		0.317694
74		0.252466
75		0
76		0
77		0.945858
78		1.0377
79		0.769766
80		0.607518
81		0
82		0.805715
83		0.812959
84		0
85		0.92447
86		0.942636
87		0.535325
88		0
89		12.1231
90		0.567931
91		0.599015
92		0.796313
93		0.857084
94		0.288775
95		0
96		0
97		0.701979
98		0.889133
99		0.736914
100		1.05378
101		0.463565
102		1.03572
103		0
104		0.764252
105		0.532222
106		0
107		0
108		0.887206
109		0.797675
110		0.859918
111		1.20649
112		1.10478
113		0
114		0.844584
115		1.03582
116		0.839607
117		0
118		0.683597
119		0.280943
120		0.140061
121		11.5734
122		0.247714
123		0.281186
124		0.504631
125		0
126		0.973142
127		0.630419
128		0
129		0.741639
130		0.958671
131		0.830791
132		0.434171
133		13.8915
134		0.281845
135		0
136		0
137		0.14592
138		8.24541
139		3.02803
140		0.164154
141		0.221064
142		0.456599
143		0.180378
144		0
145		11.8183
146		0.233734
147		0.416456
148		0
149		0.594873
150		0.607737
151		0.361457
152		0.830379
153		0
154		0
155		0.826646
156		0.43928
157		0.256325
158		0.243599
159		12.1967
160		0.572646
161		0
162		0.469564
163		0.71715
164		0.118985
165		0
166		12.7032
167		0.294878
168		0.507364
169		0.561262
170		0
171		0.848773
172		0.557086
173		11.5235
174		0.71605
175		0
176		0.864539
177		1.14257
178		0
179		0.65758
180		0.434807
181		0.692459
182		10.6968
183		0.241961
184		0.497045
185		0.618099
186		0
187		1.2873
188		0.612728
189		0.71541
190		0.559545
191		0
192		0.39559
193		0.0763123
194		0.560589
195		0.4896
196		0.812228
197		0.524313
198		0.83059
199		0
200		0
201		0
202		0

#-------------------------------------
# i 	 PatS(i)
