0		0
1		0
2		0
3		1.04521
4		0.666177
5		0
6		0.499416
7		0.233386
8		0
9		0.408104
10		0.82664
11		0
12		0.435929
13		0.891149
14		0.673544
15		0.384973
16		0.564031
17		0
18		0
19		0.413309
20		0
21		0.586629
22		0.599268
23		1.09115
24		1.31443
25		0
26		0.6661
27		0.714218
28		0.394987
29		0
30		0.120114
31		13.1256
32		0.201111
33		0.400599
34		0.583183
35		1.04559
36		0.534093
37		0
38		0
39		0.617646
40		0.280837
41		0.552529
42		0
43		0.540793
44		0
45		0.493734
46		0.717149
47		1.36587
48		0.58912
49		0.900445
50		0.884665
51		0
52		0
53		0.930995
54		0.79396
55		0.804948
56		0.491408
57		0
58		0
59		0.824095
60		0.915435
61		0.876566
62		0.724472
63		0.494873
64		0.936932
65		0
66		0.766887
67		0
68		0.892504
69		0.432899
70		0.657861
71		0.978825
72		0
73		0.806141
74		0.572993
75		0
76		0.314405
77		0
78		0.389627
79		0.634873
80		0
81		0
82		0.704063
83		0.428891
84		0.463866
85		0.914519
86		0.822323
87		0
88		0.684172
89		1.10706
90		0
91		0.77235
92		0.627072
93		0.654716
94		0.924874
95		0
96		0.598722
97		0.439622
98		0
99		0.617198
100		13.2583
101		0.493635
102		0.37825
103		0
104		0
105		0
106		0

#-------------------------------------
# i 	 PatS(i)
