0		0
1		12.646
2		0.34759
3		0.326384
4		0.207389
5		0.305329
6		5.84399
7		7.77167
8		0
9		0.469292
10		0.526293
11		0.665795
12		0.652641
13		0
14		0.783662
15		0.793884
16		0.609474
17		0.517423
18		0
19		11.4673
20		2.43583
21		0.476916
22		0.644232
23		0.792046
24		0.383241
25		0.411852
26		13.432
27		0.466329
28		0.223969
29		0
30		0.194925
31		0.285626
32		12.3319
33		0.203235
34		0.104448
35		0.051147
36		11.9935
37		0.34353
38		14.0955
39		0

#-------------------------------------
# i 	 PatS(i)
