0		0
1		0
2		0
3		0.950385
4		0.742575
5		1.08147
6		0.746385
7		0
8		1.37055
9		0.878398
10		1.0721
11		0
12		0.894407
13		0.70773
14		0.672598
15		1.00399
16		0
17		0.874293
18		1.01192
19		0
20		0.656658
21		0.843294
22		0.902259
23		0.405915
24		0.509108
25		0
26		0
27		0.717916
28		0.447551
29		0
30		0.659874
31		0.563344
32		0
33		0.462791
34		0.474262
35		0.65352
36		0
37		0.217743
38		0
39		0.462106
40		0
41		0.376382
42		0.736346
43		0
44		0.5686
45		0.858315
46		0
47		0.232635
48		0.520456
49		0.3936
50		0
51		0.498717
52		0.711781
53		0.759951
54		0
55		0
56		0.730314
57		0.970878
58		0.742846
59		0.542251
60		0.817165
61		1.21305
62		1.18839
63		0
64		0.574889
65		1.08605
66		0.705581
67		0
68		0.89071
69		3.06292
70		0.810231
71		0.561013
72		0
73		0.689951
74		0.354848
75		0.573434
76		0
77		0
78		0.566272
79		0.860349
80		0.752787
81		0.855921
82		0
83		0.637514
84		0.662388
85		0
86		0
87		0.507377
88		0.722856
89		0.382374
90		8.69381
91		0.6612
92		0.490658
93		0
94		0.714373
95		0.825578
96		0.534222
97		0.756621
98		0
99		0.763598
100		0.706907
101		0
102		0.543131
103		0.732051
104		0.753166
105		0
106		0
107		0.526663
108		0.447928
109		0.457968
110		0.457169
111		0
112		0.601983
113		0.641642
114		0
115		0.469474
116		0.387973
117		0
118		0
119		0.481213
120		0.832701
121		1.15859
122		0.664733
123		0
124		0.9138
125		0.783847
126		0
127		0.954699
128		0.422455
129		0.785898
130		0.86055
131		0
132		0.963373
133		0.772458
134		0.643445
135		0
136		0.696677
137		0.449933
138		0
139		0.802244
140		0.726514
141		0.638322
142		0.621134
143		0
144		0.775401
145		0.560055
146		1.02
147		0
148		0.940183
149		1.12307
150		0.932008
151		1.0312
152		0.780206
153		0
154		0
155		0
156		0

#-------------------------------------
# i 	 PatS(i)
