0		0
1		0
2		0
3		1.10457
4		0.748732
5		0.571225
6		0.378266
7		0
8		12.4195
9		0.154673
10		0.466257
11		0
12		0.562201
13		1.0739
14		0.931908
15		0.793022
16		0
17		0.63581
18		0.371755
19		0
20		12.2229
21		0.194343
22		0.280161
23		0.660168
24		0.516581
25		0.504883
26		0.979466
27		0
28		0
29		0.922691
30		0.886058
31		0
32		0.568207
33		0.40879
34		0
35		0.711074
36		0.646484
37		0.297169
38		0.832096
39		0
40		0.52788
41		0
42		0.745516
43		0
44		0.740581
45		0.72158
46		0.705714
47		0.884072
48		0
49		0.670593
50		0.684545
51		1.22761
52		0
53		0.600115
54		0.429775
55		1.07606
56		0.923036
57		0
58		0.777313
59		1.04587
60		0.30887
61		0
62		0
63		0.337302
64		0.157898
65		11.3161
66		0.0963737
67		0.194901
68		0.386856
69		11.9906
70		0
71		0.443562
72		0.466753
73		0.646864
74		0.463997
75		0
76		0.319078
77		0.295301
78		11.9824
79		0.15627
80		0.611278
81		0.736976
82		0
83		0.630182
84		0.757885
85		0.795705
86		0.77072
87		0.583497
88		0.605013
89		0
90		0
91		0.955431
92		0.561566
93		1.41319
94		0.800604
95		0.999369
96		0
97		0.488307
98		0.621621
99		0
100		0
101		0.663546
102		0.516679
103		0.292527
104		0.322136
105		12.4534
106		0.318851
107		0.406048
108		0
109		0.284771
110		0.10389
111		12.9767
112		0.0913046
113		0.591222
114		0
115		0.455339
116		0.455093
117		0
118		0.88242
119		0.516669
120		0.483104
121		12.8477
122		0.317277
123		0
124		0
125		0.836183
126		2.5079
127		0.554035
128		1.12012
129		0.736733
130		1.02949
131		0
132		1.26886
133		0.58057
134		1.28039
135		0
136		0.717923
137		0.676143
138		1.07928
139		0.765807
140		0
141		0
142		0.725151
143		1.04967
144		0.451828
145		0.859466
146		1.14721
147		0.974825
148		0
149		0.579041
150		0.842957
151		0.646664
152		0
153		12.3472
154		0.560109
155		0.726475
156		0.651477
157		0
158		1.19009
159		0.553883
160		1.19225
161		0.779528
162		0
163		0.893555
164		0.427175
165		0
166		0.16447
167		11.3409
168		0.347755
169		0.6063
170		0
171		0.920864
172		0.673267
173		0.539135
174		0.557492
175		0
176		0.425169
177		7.74723
178		6.15389
179		0.276684
180		0.614556
181		0.711561
182		0.606419
183		0
184		0
185		0
186		0

#-------------------------------------
# i 	 PatS(i)
