0		0
1		0
2		0
3		0.645687
4		0.763839
5		0.441485
6		0.572754
7		0
8		0
9		0.538844
10		0.406329
11		0
12		0.921978
13		0.70048
14		0.839184
15		1.27894
16		0.963504
17		0
18		0.571767
19		0.530642
20		0
21		11.9197
22		0.362642
23		0.328832
24		0.393248
25		0.475311
26		0.843634
27		0.370278
28		0
29		0
30		0.270465
31		0.622487
32		0
33		0.48351
34		0.516879
35		0.697915
36		0
37		0.339336
38		0.621074
39		0.390406
40		0.921523
41		0
42		0.725238
43		0
44		0.588888
45		0
46		0.576899
47		0.702111
48		0.595719
49		1.05043
50		0
51		0.699433
52		1.03745
53		0.855642
54		0
55		0.638196
56		0.684442
57		0.784541
58		0.84539
59		0.63949
60		0
61		0.591999
62		0.569254
63		0.634745
64		0
65		0
66		0.332173
67		0.490644
68		11.3976
69		0.28625
70		0.171155
71		0.721308
72		0
73		0
74		0.710349
75		0.587867
76		0.422299
77		0.572791
78		0
79		0.574613
80		0.41419
81		0
82		0.525185
83		0.929229
84		0.592573
85		0
86		1.39485
87		0.945816
88		0.756316
89		0.69879
90		0.926938
91		0.855176
92		0
93		0
94		0.277083
95		0.790908
96		0.840262
97		0.768003
98		0.727708
99		0
100		0.357802
101		0.757022
102		0
103		0
104		0.309897
105		0.660811
106		0.382322
107		0.455367
108		0
109		0.504329
110		0.499065
111		0.464896
112		0
113		0.384801
114		0.14778
115		11.4525
116		0.134662
117		0.533372
118		0.456574
119		0
120		0.891808
121		0.583039
122		0
123		0.606999
124		0.705268
125		0.621129
126		0.211412
127		13.7834
128		0.211639
129		0
130		0
131		0.130522
132		8.96443
133		8.30019
134		0.195183
135		0.607426
136		1.18507
137		0.573951
138		0
139		10.4874
140		0.384101
141		0.849513
142		0
143		0.794658
144		0.995749
145		0.850011
146		0.996693
147		0
148		0
149		0.921607
150		1.00363
151		0.961584
152		0.859382
153		2.79638
154		1.08351
155		0
156		0.672517
157		0.581177
158		0.314044
159		0
160		12.7092
161		0.151472
162		0.392143
163		0.650957
164		0
165		1.11658
166		0.805662
167		1.40809
168		1.1079
169		0
170		0.949683
171		0.880798
172		0
173		0.261051
174		9.15556
175		9.76523
176		0.311592
177		0.204331
178		0.412319
179		0
180		0.832381
181		0.522227
182		0.684493
183		0.256661
184		0
185		0.300266
186		10.9915
187		0.453453
188		0.179692
189		0.739162
190		0.626433
191		0.574702
192		0
193		0
194		0
195		0

#-------------------------------------
# i 	 PatS(i)
