0		0
1		0
2		0
3		0.63848
4		2.08909
5		0.722886
6		0
7		0.377567
8		0.226824
9		12.4374
10		0.160241
11		0.507687
12		0.621515
13		0
14		0
15		0.307711
16		11.9676
17		0.264437
18		0.619121
19		0.50049
20		0.713733
21		0
22		0.263505
23		0.795555
24		0
25		0.725797
26		0.966783
27		0.520639
28		0.680157
29		0.462183
30		0
31		0
32		0.704819
33		0.579485
34		0
35		0.530777
36		1.01588
37		0.454855
38		1.05024
39		0.579464
40		0.841743
41		0
42		0
43		0.918192
44		0.715995
45		0.836592
46		1.01925
47		0
48		0.789005
49		0.506793
50		0.872352
51		0.315615
52		0.294226
53		0.165918
54		7.51832
55		7.57107
56		0
57		0.39205
58		0.707026
59		0
60		0.614416
61		0.185149
62		12.4081
63		0.117571
64		0
65		0.108764
66		10.5697
67		0
68		0.283107
69		0.229061
70		0.195266
71		0.357724
72		0.35978
73		0.344562
74		0
75		0.339862
76		0.664775
77		0
78		0.360936
79		0.895788
80		0
81		0.64199
82		0.785912
83		0.516549
84		0.146046
85		13.5085
86		0
87		0
88		0

#-------------------------------------
# i 	 PatS(i)
