0		0
1		0
2		0.80181
3		0.78106
4		0
5		0.552547
6		0.968576
7		0.436283
8		0
9		0
10		0.630543
11		0.479128
12		0.205503
13		13.2258
14		0.174129
15		0.244796
16		0.457917
17		0.584779
18		0
19		0
20		0.860617
21		0.438017
22		1.07447
23		0.890627
24		0.522465
25		0
26		0
27		0.810533
28		0.554974
29		0.545948
30		0.594654
31		0.905288
32		0.504647
33		0
34		0.584219
35		0
36		0.444688
37		0.631631
38		0
39		0.773082
40		0
41		0.346088
42		0.327792
43		0.56022
44		0
45		0.718757
46		0
47		0.623193
48		0.490979
49		0.688828
50		0.220953
51		0
52		0
53		0

#-------------------------------------
# i 	 PatS(i)
