0		36.8688
1		30.4007
2		207.484
3		30.9559
4		33.646
5		39.6479
6		183.052
7		194.389
8		191.183
9		145.451
10		40.1895
11		35.3959
12		29.7527
13		170.139
14		30.1094
15		30.8271
16		39.1012
17		162.681
18		193.334
19		184.454
20		168.462
21		197.373
22		199.49
23		162.94
24		176.32
25		36.0671
26		33.0758
27		29.219
28		211.651
29		28.7018
30		31.6096
31		36.986
32		34.2106
33		32.6404
34		31.9525
35		30.2426
36		205.551
37		29.8216
38		32.261
39		37.5293
40		41.8667
41		188.284
42		188.467
43		182.735
44		188.625
45		56.6208
46		38.8784
47		35.2695
48		30.2027
49		193.725
50		31.4583
51		31.9029
52		41.149
53		50.0683
54		69.189
55		85.7554
56		54.1412
57		39.0898
58		32.2025
59		32.3797
60		30.6872
61		205.983
62		31.1323
63		28.951
64		30.4861
65		30.1745
66		206.227
67		28.8283
68		29.9076
69		30.747
70		29.5806
71		28.003
72		216.351

#-------------------------------------
# i 	 HetR(i)
