0		197.463
1		29.5141
2		29.9815
3		29.493
4		30.3641
5		30.1378
6		207.484
7		28.4445
8		31.0572
9		30.6968
10		29.093
11		186.531
12		31.5966
13		31.3295
14		34.6939
15		34.0161
16		31.0885
17		28.3557
18		187.197
19		31.2785
20		33.7884
21		38.4994
22		187.983
23		186.188
24		192.482
25		193.397
26		54.3798
27		37.2602
28		30.6681
29		31.0318
30		170.139
31		28.9323
32		29.4356
33		30.2747
34		30.6186
35		27.502
36		29.0827
37		132.611
38		190.516
39		161.478
40		26.9453
41		30.4256
42		30.8862
43		31.4038
44		31.7679
45		29.2017
46		197.373
47		199.49
48		30.4254
49		29.5746
50		29.3271
51		29.7678
52		28.9946
53		179.587
54		33.6423
55		36.568
56		31.5274
57		31.6179
58		30.893
59		30.5211
60		211.651
61		29.744
62		33.7765
63		37.0663
64		43.8475
65		46.8048
66		38.4978
67		32.5469
68		30.5713
69		181.642
70		31.1026
71		31.9571
72		38.6482
73		68.3018
74		138.32
75		111.469
76		109.683
77		43.181
78		33.4941
79		31.1233
80		205.551
81		30.9656
82		33.9455
83		39.1211
84		70.9081
85		189.789
86		161.294
87		37.342
88		30.4839
89		32.6675
90		189.472
91		28.6455
92		31.0289
93		31.6219
94		32.2126
95		30.5828
96		29.0779
97		171.517
98		30.9324
99		32.4946
100		38.0544
101		52.1507
102		59.5826
103		38.6333
104		32.2821
105		30.0263
106		193.725
107		31.1331
108		31.1842
109		33.2805
110		86.7539
111		181.68
112		99.6769
113		60.0742
114		36.8666
115		31.1161
116		30.2948
117		187.092
118		30.5778
119		30.8421
120		32.9155
121		31.9119
122		30.2633
123		189.025
124		31.5761
125		31.3385
126		32.964
127		31.3056
128		30.0926
129		205.983
130		32.2519
131		33.0823
132		38.3192
133		167.415
134		195.193
135		186.104
136		192.413
137		186.341
138		145.418
139		52.7433
140		38.109
141		31.4963
142		29.5745
143		206.227
144		29.9017
145		30.5803
146		34.7089
147		37.0207
148		82.1766
149		195.219
150		86.543
151		39.4505
152		35.239
153		30.6471
154		29.5077
155		216.351

#-------------------------------------
# i 	 HetR(i)
