0		197.463
1		30.0992
2		31.2971
3		35.9814
4		37.0785
5		38.8176
6		35.5938
7		28.3442
8		28.9768
9		207.484
10		30.1885
11		34.9259
12		36.4574
13		43.5205
14		45.1891
15		36.7645
16		33.5219
17		30.2663
18		186.531
19		30.542
20		35.7738
21		40.6501
22		129.839
23		176.912
24		69.2548
25		39.0083
26		30.2889
27		31.2698
28		187.197
29		29.1869
30		31.9213
31		36.498
32		43.9308
33		45.9514
34		35.2882
35		32.0791
36		29.4459
37		174.686
38		30.5982
39		33.0344
40		36.6529
41		45.4494
42		80.6438
43		133.124
44		71.1227
45		35.7634
46		32.4167
47		31.7948
48		170.139
49		30.1097
50		33.642
51		36.4283
52		47.9736
53		166.242
54		38.6095
55		33.2234
56		30.9771
57		30.718
58		29.3187
59		132.611
60		190.516
61		161.478
62		29.891
63		29.2252
64		30.6438
65		33.3247
66		31.8678
67		32.4995
68		29.9913
69		29.2369
70		197.373
71		199.49
72		27.3117
73		32.3248
74		31.8106
75		34.9708
76		33.7897
77		37.7052
78		31.6901
79		27.8556
80		179.587
81		27.9227
82		32.8185
83		39.3201
84		47.0687
85		178.743
86		52.0047
87		37.126
88		32.004
89		29.7091
90		211.651
91		30.8412
92		31.7684
93		31.8429
94		32.4688
95		28.3268
96		183.744
97		31.8063
98		31.0063
99		33.2948
100		35.8891
101		33.6883
102		32.6139
103		30.5149
104		181.642
105		30.7189
106		31.4816
107		31.7124
108		28.4475
109		28.1174
110		185.159
111		29.2893
112		29.5742
113		97.7259
114		29.7058
115		29.4945
116		28.9603
117		30.7267
118		205.551
119		27.5497
120		30.536
121		34.1543
122		40.0643
123		34.1384
124		32.0873
125		30.3396
126		181.919
127		28.7915
128		33.9729
129		37.6778
130		94.3038
131		185.776
132		182.971
133		39.1403
134		33.0264
135		30.5169
136		189.472
137		30.5569
138		34.0637
139		38.3785
140		72.9604
141		93.531
142		58.4294
143		35.4327
144		33.8127
145		30.0327
146		171.517
147		29.3735
148		30.5309
149		33.7648
150		44.7723
151		43.7442
152		67.8453
153		200.829
154		60.2237
155		111.234
156		155.173
157		169.874
158		165.71
159		37.083
160		34.2924
161		30.2143
162		193.725
163		29.7591
164		33.43
165		36.9571
166		52.5645
167		51.3309
168		38.5035
169		31.6933
170		30.695
171		181.68
172		30.7389
173		32.684
174		37.0779
175		36.2961
176		34.9396
177		32.7013
178		29.5834
179		187.092
180		29.876
181		33.2578
182		40.4945
183		179.979
184		179.675
185		60.8622
186		36.7015
187		34.0186
188		29.3104
189		189.025
190		31.2399
191		32.4102
192		38.9969
193		191.675
194		193.961
195		199.049
196		59.9618
197		41.9594
198		31.8232
199		28.4289
200		205.983
201		31.062
202		34.9468
203		40.3022
204		58.8207
205		63.5056
206		40.659
207		35.374
208		31.2365
209		194.548
210		32.0506
211		33.2209
212		37.6077
213		71.073
214		141.034
215		93.8194
216		39.0355
217		34.1414
218		32.2588
219		206.227
220		30.2007
221		32.8493
222		40.9867
223		45.4986
224		42.2951
225		37.7693
226		32.2027
227		31.0101
228		195.219
229		30.259
230		34.1735
231		37.6285
232		48.4927
233		39.2164
234		35.055
235		32.2107
236		29.5894
237		216.351

#-------------------------------------
# i 	 HetR(i)
