0		197.463
1		28.241
2		32.3273
3		38.1589
4		46.5786
5		45.3481
6		36.4603
7		32.0554
8		28.9729
9		207.484
10		32.5451
11		33.5809
12		37.5298
13		49.5868
14		51.7016
15		39.676
16		32.1967
17		30.0356
18		186.531
19		32.5043
20		32.1024
21		42.0407
22		56.4334
23		189.947
24		181.15
25		55.6256
26		36.394
27		30.9973
28		30.0871
29		187.197
30		29.0254
31		35.1707
32		42.8148
33		59.2021
34		61.9037
35		39.4684
36		32.3173
37		28.496
38		174.686
39		26.803
40		33.0105
41		39.0954
42		46.6944
43		97.3805
44		194.17
45		194.698
46		191.339
47		59.4522
48		40.0648
49		32.938
50		30.1512
51		170.139
52		33.0469
53		32.08
54		43.6504
55		61.5593
56		205.445
57		173.269
58		132.58
59		55.2915
60		40.7345
61		32.5
62		28.333
63		28.423
64		132.611
65		190.516
66		161.478
67		28.704
68		30.8773
69		31.1201
70		32.8365
71		32.3612
72		31.8972
73		32.2733
74		29.3808
75		197.373
76		199.49
77		29.6897
78		30.0374
79		34.0039
80		38.7387
81		44.7305
82		66.3992
83		52.3305
84		38.2933
85		33.6967
86		30.6973
87		179.587
88		32.2419
89		33.9664
90		37.4728
91		77.2054
92		192.903
93		189.871
94		52.016
95		36.6965
96		30.0573
97		31.9999
98		211.651
99		30.0432
100		33.5274
101		31.5387
102		33.7864
103		33.5627
104		28.6807
105		183.744
106		28.1098
107		31.426
108		37.0075
109		38.3279
110		33.7948
111		31.0096
112		28.2929
113		27.498
114		181.642
115		31.0666
116		30.4732
117		30.9821
118		32.7591
119		29.6528
120		28.8647
121		185.159
122		29.09
123		27.5516
124		97.7259
125		29.3369
126		27.9609
127		29.8109
128		28.9483
129		30.1905
130		205.551
131		30.8214
132		31.3032
133		35.3311
134		39.6717
135		44.5435
136		36.6182
137		32.3081
138		32.3714
139		181.919
140		29.3992
141		33.0609
142		40.1779
143		159.278
144		187.021
145		181.54
146		177.318
147		35.5525
148		32.4072
149		31.5759
150		189.472
151		31.5699
152		32.6805
153		36.9062
154		169.436
155		182.992
156		70.2057
157		40.4131
158		35.3602
159		32.7698
160		31.5096
161		171.517
162		31.1104
163		30.7705
164		33.4383
165		33.7855
166		31.9798
167		29.8621
168		200.829
169		28.7166
170		34.2505
171		44.5796
172		166.815
173		165.552
174		40.0126
175		33.4774
176		29.1354
177		193.725
178		28.0813
179		32.1794
180		39.7271
181		60.1934
182		47.6929
183		41.2661
184		32.1689
185		30.5173
186		181.68
187		29.2069
188		36.2958
189		35.3991
190		38.949
191		39.0083
192		35.5935
193		34.427
194		31.7775
195		28.3552
196		187.092
197		29.8286
198		33.3738
199		31.6932
200		56.969
201		180.419
202		37.3776
203		35.3567
204		31.0961
205		31.1895
206		30.1371
207		189.025
208		31.0693
209		34.8711
210		35.5497
211		69.4231
212		47.6736
213		188.193
214		32.9981
215		30.4421
216		30.7214
217		31.2107
218		205.983
219		29.8569
220		29.8261
221		39.3593
222		70.1926
223		172.207
224		61.8646
225		37.7377
226		32.6003
227		31.0723
228		194.548
229		28.7676
230		33.2576
231		35.1864
232		169.195
233		182.787
234		174.233
235		37.0819
236		34.3751
237		29.8424
238		29.2127
239		206.227
240		31.4764
241		29.7416
242		33.6506
243		40.4714
244		55.514
245		94.3953
246		60.2703
247		39.7894
248		29.7829
249		28.257
250		195.219
251		30.1188
252		32.1651
253		35.5108
254		42.0996
255		43.9328
256		42.2737
257		30.6876
258		30.7511
259		216.351

#-------------------------------------
# i 	 HetR(i)
