0		32.133
1		207.484
2		30.0472
3		30.7748
4		36.5255
5		36.325
6		31.063
7		31.2024
8		170.139
9		27.7237
10		35.3117
11		40.9652
12		45.8157
13		57.4541
14		38.1245
15		33.4205
16		30.0005
17		211.651
18		31.657
19		31.6307
20		31.6414
21		31.4574
22		30.1632
23		205.551
24		31.4223
25		33.827
26		37.4039
27		38.8941
28		42.4216
29		34.0331
30		36.7868
31		31.4244
32		193.725
33		28.0642
34		30.5314
35		31.9764
36		35.2475
37		31.1442
38		31.0114
39		205.983
40		29.3984
41		30.6549
42		29.3201
43		206.227
44		29.2054
45		29.913
46		27.9392
47		216.351

#-------------------------------------
# i 	 HetR(i)
