0		197.463
1		29.3368
2		32.9632
3		33.568
4		37.6508
5		35.8017
6		31.4838
7		28.421
8		207.484
9		32.0283
10		29.2093
11		32.9517
12		31.7198
13		30.0984
14		30.5679
15		186.531
16		30.8944
17		33.2358
18		34.4646
19		41.3608
20		41.2168
21		33.8198
22		31.5469
23		29.4932
24		187.197
25		27.162
26		31.1541
27		31.6034
28		30.0411
29		30.4034
30		174.686
31		29.4732
32		32.7758
33		35.956
34		40.9445
35		36.6194
36		31.9666
37		29.8349
38		170.139
39		29.3302
40		32.6396
41		41.9379
42		50.5112
43		50.5788
44		40.2515
45		37.2731
46		31.6097
47		29.5726
48		27.8661
49		132.611
50		190.516
51		161.478
52		29.1096
53		30.6799
54		30.8319
55		31.9448
56		31.435
57		28.8621
58		28.4645
59		197.373
60		199.49
61		29.9145
62		28.3605
63		29.3348
64		33.7388
65		34.061
66		30.1141
67		179.587
68		29.6593
69		31.8964
70		37.8342
71		39.6403
72		37.1935
73		36.7801
74		35.2142
75		30.0035
76		211.651
77		32.9917
78		31.7167
79		32.5198
80		32.1243
81		183.744
82		62.2365
83		92.0254
84		36.0541
85		35.2202
86		32.2856
87		31.0228
88		181.642
89		28.8158
90		31.8401
91		31.3286
92		26.1535
93		185.159
94		30.8479
95		28.7797
96		97.7259
97		27.7761
98		29.4508
99		30.9003
100		205.551
101		30.5678
102		29.959
103		29.399
104		31.3127
105		181.919
106		32.0861
107		32.1901
108		34.2317
109		36.913
110		33.8578
111		31.4399
112		29.2426
113		189.472
114		29.5571
115		32.1187
116		32.1709
117		32.1208
118		30.208
119		29.1522
120		171.517
121		29.3377
122		32.0663
123		37.7723
124		58.2121
125		60.9842
126		41.3325
127		39.4074
128		32.1541
129		29.8346
130		193.725
131		29.3254
132		30.6308
133		31.8554
134		34.7213
135		32.0035
136		30.6499
137		181.68
138		29.8034
139		33.7557
140		32.3999
141		32.9934
142		29.9409
143		30.8763
144		187.092
145		31.1684
146		31.1105
147		32.9067
148		35.5537
149		32.8724
150		30.1225
151		189.025
152		33.4406
153		31.9713
154		37.1876
155		38.2617
156		35.3364
157		35.5186
158		33.4542
159		31.4138
160		205.983
161		30.3345
162		31.5183
163		35.0665
164		38.7727
165		40.8933
166		34.9898
167		32.8614
168		28.8399
169		194.548
170		29.3458
171		32.5306
172		37.1153
173		37.9899
174		34.0979
175		35.2696
176		29.8867
177		206.227
178		32.1362
179		34.3687
180		40.2705
181		42.2834
182		35.5893
183		32.6911
184		30.254
185		195.219
186		28.765
187		33.1198
188		40.7854
189		42.8677
190		41.8691
191		34.2927
192		31.8608
193		28.6535
194		216.351

#-------------------------------------
# i 	 HetR(i)
