0		197.463
1		29.9417
2		29.5188
3		32.4112
4		35.2891
5		33.9963
6		30.1685
7		30.6102
8		207.484
9		30.3604
10		29.5747
11		31.6784
12		32.0675
13		31.4166
14		186.531
15		29.8173
16		28.21
17		36.9451
18		39.7229
19		40.9248
20		35.5228
21		34.4757
22		30.9724
23		187.197
24		28.1349
25		31.4743
26		33.8384
27		32.8625
28		30.9649
29		174.686
30		32.8609
31		30.0196
32		34.4359
33		37.9942
34		36.6245
35		30.9225
36		30.5946
37		170.139
38		30.3739
39		32.7047
40		38.676
41		42.3162
42		39.2493
43		33.6207
44		30.3403
45		28.0622
46		29.1557
47		132.611
48		190.516
49		161.478
50		30.7591
51		30.2611
52		29.358
53		31.2421
54		30.6457
55		30.3302
56		29.0921
57		197.373
58		199.49
59		29.6589
60		29.4805
61		32.3258
62		31.7243
63		32.4222
64		28.8272
65		179.587
66		30.149
67		31.7207
68		34.8958
69		39.7691
70		37.0383
71		34.1365
72		32.1939
73		211.651
74		32.7362
75		33.1868
76		40.3994
77		46.5941
78		185.458
79		186.781
80		168.261
81		35.3444
82		35.4678
83		32.5279
84		30.1653
85		181.642
86		30.5199
87		27.4829
88		28.5374
89		29.2526
90		185.159
91		29.3774
92		28.3216
93		97.7259
94		29.4645
95		29.5965
96		28.9815
97		205.551
98		30.8079
99		31.7649
100		31.1569
101		30.9425
102		181.919
103		28.4133
104		28.6767
105		33.5391
106		35.1929
107		34.8058
108		32.2352
109		30.0711
110		189.472
111		30.5929
112		32.9537
113		30.6302
114		31.8514
115		31.8454
116		29.8407
117		171.517
118		32.4177
119		32.6387
120		36.5953
121		49.7621
122		44.4467
123		35.6644
124		34.1368
125		29.3819
126		193.725
127		29.5273
128		29.5749
129		33.4426
130		31.3944
131		28.6672
132		181.68
133		30.5933
134		30.0697
135		30.5585
136		31.8992
137		27.9926
138		187.092
139		30.6323
140		31.8783
141		31.4481
142		33.6644
143		32
144		30.9988
145		189.025
146		28.8092
147		32.4597
148		32.8622
149		32.953
150		33.3881
151		32.1493
152		30.4461
153		205.983
154		29.667
155		31.6748
156		37.8288
157		39.2158
158		40.4945
159		35.0521
160		33.6267
161		30.8626
162		194.548
163		30.2679
164		31.9732
165		37.3876
166		36.9603
167		36.1807
168		31.5192
169		28.9048
170		206.227
171		29.7332
172		31.9357
173		37.2014
174		37.564
175		33.1901
176		32.6607
177		31.2466
178		195.219
179		30.24
180		35.3391
181		37.8436
182		38.8351
183		39.5735
184		34.3524
185		30.9595
186		29.4707
187		216.351

#-------------------------------------
# i 	 HetR(i)
