0		197.463
1		29.5607
2		29.6898
3		32.0434
4		31.0127
5		29.9787
6		207.484
7		30.3267
8		30.9722
9		31.9871
10		29.1045
11		186.531
12		29.6146
13		30.862
14		32.8994
15		33.1968
16		32.6464
17		30.5965
18		187.197
19		29.3987
20		32.4342
21		31.1621
22		31.0066
23		28.5837
24		174.686
25		29.0057
26		31.5442
27		34.6924
28		34.1089
29		31.8089
30		30.5144
31		170.139
32		29.8031
33		32.271
34		33.559
35		32.9687
36		34.2137
37		29.6591
38		27.7131
39		29.4674
40		132.611
41		190.516
42		161.478
43		27.9198
44		28.9113
45		30.25
46		31.3282
47		32.9019
48		28.7952
49		29.3534
50		197.373
51		199.49
52		29.1651
53		29.3833
54		30.209
55		29.8385
56		29.6731
57		179.587
58		31.0706
59		34.0938
60		36.7668
61		34.486
62		36.3436
63		30.9414
64		29.3242
65		211.651
66		30.6287
67		33.1151
68		38.887
69		50.6022
70		127.645
71		161.726
72		128.772
73		40.1768
74		32.8592
75		30.288
76		181.642
77		28.6876
78		31.3759
79		33.3347
80		99.2387
81		185.159
82		123.357
83		153.742
84		147.364
85		35.4373
86		31.7703
87		28.9501
88		205.551
89		29.2416
90		29.4339
91		30.3529
92		30.6168
93		181.919
94		28.9209
95		31.092
96		32.269
97		32.1811
98		32.0136
99		189.472
100		30.8184
101		29.0788
102		34.8172
103		36.3805
104		29.0368
105		30.043
106		171.517
107		29.7996
108		33.6606
109		37.8417
110		63.8548
111		45.0278
112		38.455
113		32.074
114		30.3743
115		193.725
116		29.1462
117		32.3054
118		32.293
119		30.3891
120		181.68
121		32.2057
122		31.922
123		33.2838
124		32.4959
125		30.7876
126		187.092
127		30.48
128		31.6831
129		32.2003
130		35.6133
131		28.9335
132		30.0375
133		189.025
134		30.8812
135		30.9408
136		33.7664
137		31.5973
138		33.1668
139		30.0624
140		205.983
141		31.1611
142		31.6909
143		31.8175
144		32.8174
145		30.5792
146		29.5459
147		194.548
148		31.2051
149		34.2775
150		37.187
151		37.337
152		34.4464
153		33.7395
154		29.1888
155		206.227
156		30.4161
157		30.7871
158		36.8959
159		34.8148
160		31.7281
161		30.0374
162		195.219
163		31.058
164		31.2933
165		36.2878
166		37.6731
167		33.5147
168		31.0163
169		28.7848
170		216.351

#-------------------------------------
# i 	 HetR(i)
