0		197.463
1		30.0158
2		29.6962
3		31.4707
4		32.0998
5		31.1309
6		207.484
7		30.063
8		29.4351
9		30.7755
10		30.9421
11		186.531
12		29.9309
13		32.5146
14		32.3056
15		33.4865
16		31.5378
17		187.197
18		32.297
19		32.7755
20		37.0963
21		172.144
22		185.602
23		187.698
24		182.211
25		52.4345
26		35.9424
27		33.6247
28		30.1108
29		170.139
30		30.1007
31		29.8004
32		31.428
33		32.3837
34		28.0368
35		27.1251
36		132.611
37		190.516
38		161.478
39		29.439
40		30.0594
41		28.8492
42		28.375
43		31.9427
44		29.0393
45		197.373
46		199.49
47		30.1823
48		28.7979
49		30.3081
50		31.9001
51		32.8643
52		179.587
53		59.5902
54		84.63
55		28.4533
56		31.3023
57		29.7179
58		211.651
59		31.0896
60		33.9732
61		40.5051
62		44.0976
63		42.1704
64		33.4536
65		30.6623
66		30.9743
67		181.642
68		30.8592
69		32.9525
70		36.1026
71		53.5201
72		70.2706
73		65.4014
74		40.9051
75		33.6878
76		29.2072
77		205.551
78		30.3281
79		32.7767
80		38.8
81		63.3203
82		175.335
83		126.555
84		38.8758
85		32.1847
86		32.0649
87		189.472
88		29.8224
89		33.0602
90		32.2447
91		30.8531
92		28.1533
93		171.517
94		30.0809
95		31.7758
96		35.6866
97		48.0432
98		54.7777
99		39.0931
100		33.7198
101		29.929
102		193.725
103		29.1077
104		30.9949
105		37.5171
106		179.942
107		186.734
108		187.858
109		83.2352
110		40.3789
111		28.1724
112		31.1636
113		187.092
114		29.5199
115		31.874
116		35.6963
117		42.4823
118		38.8149
119		189.025
120		43.8571
121		32.1234
122		30.7503
123		31.5016
124		32.6613
125		205.983
126		29.0651
127		33.9872
128		38.9196
129		125.1
130		193.147
131		195.391
132		192.669
133		197.548
134		84.9358
135		49.6431
136		37.4088
137		32.5473
138		28.4736
139		206.227
140		30.484
141		31.069
142		31.673
143		40.2091
144		177.202
145		187.929
146		177.591
147		47.7881
148		38.6499
149		33.1737
150		29.3464
151		216.351

#-------------------------------------
# i 	 HetR(i)
