0		34.1822
1		30.6167
2		207.484
3		31.46
4		32.2433
5		36.7725
6		179.99
7		175.302
8		184.435
9		59.0319
10		38.6373
11		32.4053
12		29.3995
13		170.139
14		31.2264
15		33.686
16		41.9477
17		70.416
18		194.044
19		199.642
20		198.41
21		199.894
22		194.179
23		134.904
24		43.5711
25		34.6209
26		30.3151
27		211.651
28		31.4455
29		32.3216
30		35.1208
31		33.0608
32		33.2516
33		29.837
34		205.551
35		31.9623
36		32.6087
37		36.9388
38		149.88
39		190.372
40		179.004
41		38.5238
42		35.6204
43		31.3781
44		27.3372
45		193.725
46		30.6876
47		31.5643
48		35.0487
49		45.0528
50		55.5217
51		48.8589
52		39.262
53		32.1381
54		31.4812
55		205.983
56		30.0356
57		29.721
58		30.534
59		29.0123
60		206.227
61		30.8247
62		31.4454
63		32.6491
64		31.6233
65		29.8026
66		216.351

#-------------------------------------
# i 	 HetR(i)
