0		203.175
1		41.4312
2		32.9757
3		30.0867
4		207.484
5		28.8826
6		33.6389
7		33.1405
8		30.8056
9		30.5551
10		31.2731
11		30.876
12		187.197
13		30.7143
14		31.6026
15		33.0606
16		33.3072
17		33.0794
18		33.3119
19		170.139
20		30.3218
21		32.4709
22		40.624
23		69.9382
24		143.413
25		179.36
26		86.4421
27		46.1522
28		30.9791
29		30.4145
30		28.2517
31		197.373
32		199.49
33		29.384
34		31.3683
35		32.7852
36		31.8455
37		34.0828
38		32.694
39		32.711
40		29.7424
41		211.651
42		29.8285
43		31.4272
44		32.8741
45		30.2771
46		30.351
47		181.642
48		29.5764
49		31.9375
50		32.3967
51		31.4475
52		31.5014
53		28.1016
54		205.551
55		29.1474
56		31.9764
57		33.9066
58		32.3468
59		31.6897
60		32.4736
61		189.472
62		30.9828
63		31.3851
64		29.641
65		171.517
66		29.8901
67		30.8591
68		29.664
69		32.7989
70		28.4002
71		193.725
72		29.6909
73		30.7801
74		32.1572
75		30.6845
76		27.9164
77		187.092
78		31.0397
79		31.6407
80		35.4819
81		39.1114
82		34.8835
83		31.7077
84		30.7746
85		205.983
86		30.1624
87		31.0178
88		35.675
89		37.4616
90		35.6447
91		29.1989
92		31.5498
93		206.227
94		30.5784
95		32.4373
96		30.5711
97		34.2962
98		33.7102
99		32.5333
100		28.1043
101		216.351

#-------------------------------------
# i 	 HetR(i)
