0		197.463
1		30.9812
2		32.5951
3		28.8866
4		29.9213
5		207.484
6		29.2059
7		32.8743
8		41.6685
9		58.8954
10		190.355
11		193.93
12		151.389
13		38.7052
14		33.1225
15		29.2572
16		187.197
17		31.6317
18		31.826
19		33.3423
20		39.2663
21		79.7108
22		90.6796
23		64.6935
24		40.7969
25		33.2777
26		29.0709
27		170.139
28		30.3646
29		32.5873
30		31.0646
31		30.6202
32		29.9315
33		27.6995
34		132.611
35		190.516
36		161.478
37		30.1587
38		29.5921
39		29.801
40		30.1248
41		197.373
42		199.49
43		29.7548
44		29.4159
45		31.5451
46		39.4955
47		51.324
48		180.713
49		187.202
50		152.291
51		39.0291
52		32.0684
53		32.5279
54		211.651
55		32.4954
56		31.7948
57		37.8452
58		38.821
59		36.4843
60		31.8859
61		29.791
62		181.642
63		29.7307
64		32.9218
65		34.2385
66		33.8388
67		36.0709
68		31.0866
69		29.9361
70		205.551
71		30.6414
72		31.3648
73		39.2344
74		48.1795
75		55.4647
76		39.3755
77		36.1321
78		29.0766
79		189.472
80		30.665
81		30.3339
82		29.5181
83		28.4369
84		171.517
85		29.5847
86		29.6621
87		29.9712
88		31.6582
89		29.0425
90		30.553
91		193.725
92		28.294
93		31.9534
94		38.6237
95		66.3029
96		124.204
97		58.356
98		40.0415
99		34.6622
100		30.0486
101		187.092
102		31.4239
103		30.8932
104		34.8801
105		69.8967
106		190.846
107		51.5897
108		37.265
109		32.5527
110		29.8885
111		205.983
112		30.0674
113		32.05
114		36.5913
115		54.8361
116		59.5718
117		39.2934
118		33.4087
119		30.4456
120		206.227
121		29.3599
122		33.778
123		40.1423
124		58.8331
125		182.521
126		70.0998
127		34.5561
128		30.6943
129		31.5252
130		216.351

#-------------------------------------
# i 	 HetR(i)
