0		197.463
1		29.4318
2		29.0881
3		31.988
4		31.5849
5		207.484
6		29.7247
7		32.3703
8		37.5689
9		47.3698
10		183.916
11		189.702
12		175.881
13		38.998
14		32.9644
15		29.2965
16		187.197
17		29.8955
18		36.4605
19		38.8857
20		66.1385
21		196.5
22		193.367
23		158.496
24		47.0007
25		38.3532
26		33.755
27		31.1323
28		170.139
29		30.661
30		31.3878
31		29.9273
32		30.0931
33		29.4083
34		28.4927
35		132.611
36		190.516
37		161.478
38		28.5648
39		28.4847
40		29.2256
41		29.5973
42		197.373
43		199.49
44		31.4175
45		30.8417
46		35.5696
47		34.3598
48		42.4065
49		191.928
50		190.953
51		182.771
52		38.771
53		32.8545
54		30.3616
55		211.651
56		31.4472
57		32.7327
58		40.5218
59		41.0669
60		35.2314
61		32.186
62		30.6233
63		181.642
64		28.6474
65		33.1033
66		38.7472
67		39.4688
68		43.8672
69		36.808
70		32.0792
71		29.0729
72		205.551
73		29.1867
74		29.7113
75		33.5905
76		43.8447
77		56.4717
78		57.947
79		39.9052
80		32.4742
81		32.6368
82		189.472
83		28.5169
84		30.9531
85		30.1009
86		29.0628
87		30.0325
88		171.517
89		31.5665
90		31.1489
91		37.0479
92		39.9582
93		41.8589
94		34.8596
95		32.6381
96		31.3881
97		193.725
98		31.9895
99		32.527
100		34.889
101		107.984
102		196.436
103		97.7367
104		52.2536
105		41.6024
106		32.3272
107		31.3148
108		187.092
109		31.053
110		35.5204
111		38.8841
112		106.351
113		186.725
114		74.0193
115		45.7095
116		41.3399
117		31.189
118		30.2004
119		205.983
120		28.0349
121		31.3076
122		37.5776
123		55.2736
124		74.0312
125		66.4797
126		37.9049
127		35.0875
128		31.2335
129		206.227
130		30.5269
131		31.1336
132		40.7604
133		63.1067
134		194.931
135		53.5239
136		36.3774
137		30.9782
138		29.0859
139		216.351

#-------------------------------------
# i 	 HetR(i)
