0		197.463
1		31.6967
2		30.6145
3		31.4077
4		28.9707
5		207.484
6		33.0877
7		34.6101
8		39.3596
9		56.3771
10		174.983
11		179.524
12		94.0537
13		38.6414
14		35.7978
15		30.9956
16		187.197
17		28.4312
18		35.2204
19		40.6928
20		60.6876
21		60.4976
22		52.3334
23		41.3986
24		35.1692
25		30.96
26		170.139
27		29.848
28		30.5745
29		29.8561
30		32.2133
31		39.5564
32		34.5247
33		132.611
34		190.516
35		161.478
36		30.4856
37		28.1624
38		27.8816
39		30.2319
40		197.373
41		199.49
42		28.1622
43		29.5851
44		30.0866
45		39.7463
46		53.9446
47		113.373
48		175.97
49		102.162
50		39.197
51		32.9763
52		34.1179
53		211.651
54		32.2186
55		31.1774
56		35.4206
57		38.9903
58		37.3282
59		30.9524
60		32.1252
61		181.642
62		29.3728
63		31.4423
64		33.2156
65		32.1588
66		36.7875
67		30.2931
68		30.6717
69		205.551
70		30.8945
71		33.4777
72		36.348
73		41.1295
74		47.4093
75		36.8211
76		33.9888
77		28.9867
78		189.472
79		27.6874
80		32.2815
81		31.401
82		29.8577
83		171.517
84		29.7034
85		31.9223
86		32.7614
87		36.132
88		29.7402
89		29.7452
90		193.725
91		29.452
92		32.2049
93		35.5146
94		50.1799
95		64.0508
96		49.0054
97		37.6833
98		32.5862
99		29.7845
100		187.092
101		30.4782
102		33.2807
103		39.0495
104		58.2098
105		165.082
106		52.3802
107		38.7074
108		32.2113
109		31.0821
110		205.983
111		29.8579
112		31.7263
113		41.3396
114		57.5365
115		58.3656
116		40.4414
117		30.7908
118		29.7764
119		206.227
120		32.0772
121		31.3528
122		40.8558
123		53.0763
124		183.764
125		63.0457
126		39.7223
127		30.6113
128		29.1088
129		216.351

#-------------------------------------
# i 	 HetR(i)
