0		197.463
1		30.7794
2		30.4405
3		28.3561
4		29.5921
5		207.484
6		31.4554
7		32.2141
8		36.905
9		54.0721
10		114.898
11		118.493
12		73.8753
13		44.1928
14		31.2492
15		30.6865
16		187.197
17		29.9814
18		33.0123
19		37.6373
20		50.5365
21		45.0622
22		37.5402
23		32.421
24		29.574
25		170.139
26		29.211
27		35.1216
28		38.0502
29		35.4449
30		123.694
31		87.1829
32		132.611
33		190.516
34		161.478
35		31.1176
36		30.3437
37		31.4565
38		28.0969
39		197.373
40		199.49
41		30.2937
42		31.3757
43		30.4703
44		40.8782
45		49.7674
46		66.482
47		107.484
48		72.0219
49		39.7107
50		31.1747
51		31.3932
52		211.651
53		28.4843
54		33.782
55		34.7469
56		35.908
57		33.3629
58		30.4156
59		31.8729
60		181.642
61		27.9293
62		32.1514
63		33.5462
64		34.983
65		30.4323
66		29.8388
67		205.551
68		30.3685
69		32.8403
70		42.2523
71		37.491
72		41.1275
73		34.9051
74		31.5009
75		28.7667
76		189.472
77		29.3121
78		31.6031
79		30.9922
80		28.5165
81		171.517
82		30.1948
83		29.9588
84		34.8918
85		34.1431
86		30.4476
87		30.259
88		193.725
89		28.4212
90		31.9327
91		37.3592
92		41.3057
93		47.9923
94		40.9525
95		37.456
96		31.4752
97		28.8677
98		187.092
99		29.8395
100		33.1902
101		41.3299
102		64.3202
103		100.787
104		52.5639
105		35.7598
106		31.2746
107		32.0864
108		205.983
109		30.4276
110		31.6603
111		39.6356
112		48.1325
113		53.2748
114		39.7746
115		33.3722
116		31.2657
117		206.227
118		32.5785
119		32.8323
120		38.5124
121		49.1689
122		126.942
123		61.3438
124		40.3435
125		30.2134
126		29.692
127		216.351

#-------------------------------------
# i 	 HetR(i)
