0		30.0086
1		207.484
2		28.5741
3		27.8465
4		31.8514
5		31.9784
6		30.0561
7		170.139
8		30.5812
9		31.622
10		32.5529
11		33.4005
12		33.4511
13		33.0225
14		33.2139
15		30.0178
16		211.651
17		29.9993
18		31.6439
19		27.5939
20		205.551
21		30.5488
22		28.9534
23		29.8238
24		30.9927
25		28.2318
26		193.725
27		30.1736
28		30.2816
29		33.0405
30		31.1962
31		28.026
32		205.983
33		26.7013
34		29.743
35		206.227
36		27.9517
37		29.4223
38		216.351

#-------------------------------------
# i 	 HetR(i)
