0		197.463
1		27.6352
2		32.4777
3		38.639
4		43.4237
5		42.2625
6		37.1607
7		33.2259
8		29.7095
9		207.484
10		30.9056
11		33.3653
12		39.2105
13		51.4389
14		49.2662
15		39.1753
16		31.5422
17		31.0421
18		186.531
19		30.989
20		32.8508
21		40.7915
22		64.1108
23		189.887
24		185.961
25		57.7749
26		38.2096
27		34.8614
28		30.4641
29		187.197
30		30.1333
31		31.945
32		40.8625
33		81.9433
34		68.3123
35		37.2517
36		32.4315
37		30.3078
38		174.686
39		30.7062
40		31.9792
41		37.8279
42		55.5187
43		178.811
44		194.48
45		196.201
46		187.306
47		54.8778
48		37.7058
49		32.3467
50		29.1298
51		170.139
52		29.5297
53		34.0874
54		32.3137
55		40.7101
56		74.2382
57		192.033
58		193.52
59		184.193
60		58.0523
61		39.1665
62		33.8896
63		32.6326
64		30.3176
65		132.611
66		190.516
67		161.478
68		29.174
69		29.9882
70		31.3567
71		32.1557
72		33.7599
73		31.268
74		29.2294
75		29.0728
76		197.373
77		199.49
78		30.5872
79		29.6142
80		31.7374
81		42.0688
82		52.6375
83		109.906
84		58.6042
85		37.7323
86		33.9247
87		31.3497
88		179.587
89		30.4128
90		35.1179
91		36.6474
92		91.2472
93		191.006
94		187.793
95		58.8794
96		38.888
97		34.5362
98		30.9567
99		211.651
100		32.7066
101		31.1617
102		34.1813
103		35.644
104		35.2388
105		31.3428
106		30.1372
107		183.744
108		31.8873
109		32.3993
110		37.1612
111		44.3882
112		39.2986
113		36.793
114		32.0213
115		29.5821
116		181.642
117		31.7075
118		31.6729
119		31.3517
120		31.4068
121		31.7251
122		29.0128
123		185.159
124		28.8585
125		29.7666
126		29.0586
127		97.7259
128		30.6896
129		28.8785
130		30.7493
131		32.4747
132		31.263
133		205.551
134		31.2724
135		30.0587
136		36.8673
137		38.5188
138		46.8765
139		38.5074
140		29.8199
141		32.7238
142		181.919
143		28.6017
144		32.4664
145		40.196
146		179.501
147		184.264
148		187.625
149		181.717
150		36.0381
151		34.3407
152		29.9602
153		189.472
154		30.9191
155		30.9169
156		40.9279
157		185.22
158		193.891
159		111.671
160		105.605
161		46.3562
162		37.6081
163		33.4488
164		30.3681
165		171.517
166		30.6727
167		30.7833
168		37.4215
169		31.5464
170		30.4853
171		32.4548
172		200.829
173		29.2792
174		31.3166
175		38.4825
176		155.595
177		153.571
178		41.4627
179		30.7705
180		32.2296
181		193.725
182		31.2331
183		33.6721
184		39.3246
185		55.3237
186		43.7395
187		38.1923
188		33.289
189		30.5054
190		181.68
191		30.4432
192		30.7493
193		34.8123
194		38.8674
195		48.4038
196		51.8707
197		43.4775
198		38.9843
199		31.8826
200		31.8118
201		187.092
202		29.0776
203		30.5388
204		30.517
205		32.9897
206		180.419
207		32.8005
208		30.2738
209		29.9032
210		31.1522
211		28.5612
212		189.025
213		30.8282
214		33.0603
215		34.469
216		37.1137
217		28.0913
218		188.193
219		31.6702
220		26.7368
221		31.0135
222		29.1954
223		205.983
224		29.0688
225		28.6812
226		39.2858
227		78.013
228		197.352
229		66.7147
230		37.5825
231		31.2026
232		32.223
233		194.548
234		31.9785
235		34.7078
236		35.7279
237		181.581
238		192.742
239		178.099
240		40.1346
241		36.7369
242		33.2933
243		29.9675
244		206.227
245		29.8437
246		32.9466
247		37.395
248		57.3174
249		108.948
250		187.864
251		99.5529
252		38.7299
253		34.3588
254		32.4553
255		195.219
256		29.2375
257		33.3391
258		35.8254
259		42.2081
260		46.1349
261		41.8086
262		38.6425
263		31.2233
264		29.0555
265		216.351

#-------------------------------------
# i 	 HetR(i)
