0		197.463
1		29.8488
2		31.9802
3		34.0451
4		35.7411
5		36.2886
6		29.8561
7		29.6198
8		207.484
9		29.6963
10		31.7783
11		34.9436
12		42.0532
13		38.5498
14		34.691
15		30.1812
16		186.531
17		29.7012
18		32.1024
19		37.0188
20		42.1344
21		43.563
22		34.0868
23		32.2499
24		30.0638
25		187.197
26		30.783
27		30.8399
28		35.3519
29		34.4332
30		30.9259
31		29.174
32		174.686
33		29.7061
34		31.2696
35		34.8655
36		49.6001
37		46.3166
38		34.8243
39		30.3579
40		30.2728
41		170.139
42		32.6666
43		30.8509
44		37.1477
45		58.7002
46		85.0666
47		44.1062
48		34.3224
49		32.8773
50		28.7782
51		27.4403
52		132.611
53		190.516
54		161.478
55		28.5666
56		31.2006
57		33.2684
58		32.0818
59		35.2643
60		31.5478
61		30.8932
62		28.919
63		197.373
64		199.49
65		27.2492
66		29.2804
67		30.8664
68		29.1759
69		31.1516
70		30.8554
71		179.587
72		32.782
73		34.4319
74		38.5584
75		50.2666
76		69.0655
77		50.8171
78		38.7545
79		32.2175
80		28.7931
81		211.651
82		28.7756
83		33.3082
84		28.5553
85		30.1361
86		183.744
87		31.5511
88		29.6883
89		31.8341
90		38.7781
91		32.8617
92		29.5806
93		32.7002
94		181.642
95		32.4941
96		28.7981
97		30.2339
98		29.9078
99		29.9777
100		185.159
101		30.6497
102		31.2877
103		97.7259
104		28.9204
105		27.9988
106		29.2212
107		205.551
108		29.0769
109		29.6933
110		33.843
111		32.9149
112		30.6855
113		29.6047
114		181.919
115		29.0532
116		31.9747
117		36.2534
118		45.5709
119		53.0626
120		59.0992
121		42.0801
122		32.3207
123		29.9965
124		189.472
125		28.9772
126		31.7777
127		41.1762
128		39.358
129		35.6441
130		30.377
131		30.7362
132		171.517
133		29.51
134		31.922
135		38.7512
136		182.219
137		194.133
138		191.965
139		73.9645
140		41.1379
141		33.822
142		30.3569
143		29.5812
144		193.725
145		30.5105
146		31.6164
147		32.8524
148		34.5063
149		39.1401
150		33.3107
151		32.3
152		31.309
153		181.68
154		30.5581
155		31.1988
156		34.6321
157		35.6283
158		32.5068
159		29.2744
160		187.092
161		31.3743
162		32.5542
163		38.4041
164		57.3366
165		53.8512
166		51.7767
167		39.829
168		31.4892
169		30.9553
170		189.025
171		30.9808
172		36.8921
173		40.5952
174		120.635
175		160.682
176		83.8249
177		42.7867
178		32.8286
179		28.666
180		205.983
181		30.1789
182		31.3854
183		39.3325
184		51.3864
185		54.709
186		40.7732
187		35.8841
188		31.5729
189		194.548
190		30.2202
191		34.4254
192		39.4699
193		44.1539
194		49.3714
195		38.1695
196		33.9127
197		29.7001
198		206.227
199		31.8807
200		34.3839
201		37.3677
202		43.6088
203		36.1624
204		33.2496
205		29.0604
206		195.219
207		30.6224
208		33.3462
209		35.4518
210		43.242
211		41.9944
212		34.6295
213		34.066
214		27.8277
215		216.351

#-------------------------------------
# i 	 HetR(i)
