0		197.463
1		30.2821
2		32.7243
3		31.7827
4		30.3757
5		27.8201
6		207.484
7		28.0991
8		28.9605
9		32.8137
10		27.8853
11		186.531
12		30.7262
13		31.31
14		31.1562
15		33.1816
16		29.9745
17		28.4902
18		187.197
19		32.2191
20		31.5209
21		33.1377
22		31.0603
23		28.668
24		174.686
25		28.5392
26		31.474
27		33.0181
28		33.2926
29		31.0529
30		30.3813
31		170.139
32		27.7742
33		31.8428
34		34.9225
35		38.965
36		33.4722
37		28.254
38		30.9973
39		29.5733
40		132.611
41		190.516
42		161.478
43		29.1449
44		27.2807
45		30.3662
46		32.5979
47		32.0374
48		32.0752
49		28.4809
50		197.373
51		199.49
52		28.144
53		27.5318
54		29.0117
55		29.7216
56		30.8985
57		179.587
58		29.4766
59		33.1953
60		36.1086
61		33.8491
62		36.0425
63		32.518
64		28.827
65		211.651
66		28.3455
67		31.7152
68		39.2875
69		46.4554
70		167.68
71		175.601
72		165.201
73		37.4684
74		34.9755
75		31.6934
76		181.642
77		26.6368
78		29.4757
79		31.2049
80		36.6767
81		185.159
82		40.6911
83		51.7821
84		97.7259
85		30.1709
86		29.8333
87		29.184
88		205.551
89		31.2469
90		29.4545
91		30.9926
92		28.4677
93		181.919
94		29.4134
95		32.3345
96		30.1909
97		31.5761
98		29.2592
99		189.472
100		28.5275
101		29.2816
102		32.7739
103		34.4333
104		31.7057
105		29.1738
106		171.517
107		28.6391
108		31.699
109		35.5554
110		59.2053
111		44.9004
112		36.4031
113		32.3628
114		30.1491
115		193.725
116		30.659
117		29.585
118		30.089
119		31.4718
120		181.68
121		29.5813
122		31.8694
123		31.4509
124		29.569
125		32.0703
126		187.092
127		30.9299
128		33.6816
129		32.0657
130		33.2093
131		32.7086
132		30.7398
133		189.025
134		30.3157
135		33.2468
136		33.703
137		33.0889
138		32.3087
139		30.3674
140		205.983
141		29.9849
142		34.3077
143		32.1983
144		34.2366
145		29.8675
146		30.9088
147		194.548
148		32.4735
149		31.2169
150		34.932
151		39.1119
152		35.477
153		31.896
154		30.1196
155		206.227
156		29.4458
157		33.021
158		35.4785
159		31.84
160		30.9764
161		29.8776
162		195.219
163		31.5283
164		30.7606
165		36.7053
166		38.1913
167		34.2907
168		29.3926
169		30.9476
170		216.351

#-------------------------------------
# i 	 HetR(i)
