0		197.463
1		27.587
2		29.9971
3		31.4345
4		30.6399
5		27.8191
6		207.484
7		29.9986
8		30.1949
9		31.8371
10		29.713
11		186.531
12		29.4856
13		29.7469
14		34.4459
15		32.8702
16		28.6228
17		29.4659
18		187.197
19		29.2225
20		30.8454
21		30.321
22		29.3539
23		174.686
24		29.0732
25		33.1416
26		33.3356
27		34.5363
28		33.0449
29		27.5402
30		170.139
31		30.7966
32		33.6168
33		32.1694
34		34.4722
35		32.2646
36		31.2051
37		28.1377
38		132.611
39		190.516
40		161.478
41		27.3981
42		31.1745
43		30.1577
44		31.8509
45		30.0473
46		30.6787
47		28.8939
48		197.373
49		199.49
50		29.5181
51		31.4804
52		30.2625
53		30.5523
54		31.1304
55		179.587
56		29.782
57		33.6261
58		34.2631
59		36.7022
60		32.6472
61		33.0871
62		28.284
63		211.651
64		30.2372
65		31.6276
66		31.708
67		74.8794
68		78.7876
69		64.5823
70		36.4665
71		32.2812
72		28.1644
73		181.642
74		30.864
75		33.3749
76		35.6457
77		112.174
78		182.672
79		181.351
80		178.341
81		168.056
82		36.6619
83		31.0948
84		28.1928
85		205.551
86		29.9251
87		29.4175
88		30.4882
89		31.0564
90		181.919
91		30.4756
92		30.1111
93		31.6752
94		32.627
95		31.2595
96		189.472
97		29.4099
98		30.392
99		34.5916
100		32.4099
101		30.3491
102		28.1084
103		171.517
104		29.9647
105		34.5318
106		37.5937
107		70.0599
108		49.9356
109		35.0946
110		33.4748
111		28.307
112		193.725
113		32.2793
114		30.225
115		34.2591
116		30.6615
117		181.68
118		29.9865
119		31.5695
120		30.3444
121		32.6774
122		29.7738
123		187.092
124		31.1335
125		32.0925
126		35.0261
127		32.8452
128		31.908
129		29.1934
130		189.025
131		30.0423
132		31.7468
133		31.0758
134		33.2054
135		33.0138
136		30.0583
137		205.983
138		28.0646
139		28.9949
140		30.9667
141		33.4425
142		30.0771
143		30.7294
144		194.548
145		29.6132
146		31.2418
147		34.6268
148		34.7223
149		34.0724
150		31.9412
151		31.7712
152		206.227
153		31.3147
154		30.0455
155		34.9552
156		32.2509
157		28.6899
158		30.2626
159		195.219
160		29.7551
161		33.3101
162		36.2757
163		36.4726
164		33.0789
165		33.2217
166		29.8879
167		216.351

#-------------------------------------
# i 	 HetR(i)
