0		34.4488
1		31.8933
2		207.484
3		29.9128
4		33.5687
5		36.6068
6		156.439
7		177.902
8		182.035
9		57.7458
10		41.5153
11		33.2491
12		28.3535
13		170.139
14		30.7016
15		32.6811
16		35.4432
17		52.9929
18		142.607
19		187.788
20		202.983
21		204.766
22		198.953
23		74.9094
24		44.3518
25		35.4884
26		31.1829
27		211.651
28		30.7273
29		32.869
30		38.5275
31		32.8539
32		32.7843
33		29.1509
34		205.551
35		30.5621
36		33.6337
37		37.0733
38		123.745
39		184.569
40		146.914
41		39.7078
42		31.3903
43		29.5183
44		193.725
45		31.9236
46		32.0724
47		36.1424
48		43.564
49		53.2429
50		52.14
51		41.4451
52		32.799
53		29.6358
54		205.983
55		30.9967
56		29.3356
57		31.6087
58		28.554
59		206.227
60		31.492
61		29.8582
62		29.3007
63		28.8363
64		216.351

#-------------------------------------
# i 	 HetR(i)
