0		65.8923
1		34.845
2		31.7434
3		207.484
4		31.3361
5		31.8338
6		32.1652
7		31.8281
8		29.1215
9		187.197
10		29.1786
11		33.6868
12		32.007
13		32.5893
14		31.9898
15		31.2371
16		170.139
17		30.1192
18		33.9166
19		37.775
20		36.3831
21		39.0894
22		37.4845
23		33.0068
24		31.8265
25		28.3149
26		197.373
27		199.49
28		29.1861
29		31.1801
30		30.5435
31		33.6016
32		35.3534
33		30.4795
34		29.8254
35		211.651
36		30.1018
37		30.9742
38		36.7423
39		170.917
40		174.559
41		181.787
42		72.3774
43		38.5707
44		31.9484
45		31.3363
46		205.551
47		30.8108
48		29.4726
49		30.1655
50		30.5502
51		30.8764
52		189.472
53		27.8141
54		30.101
55		31.4575
56		171.517
57		28.8935
58		31.3345
59		31.0373
60		27.8517
61		193.725
62		30.4789
63		31.4639
64		30.5378
65		29.0736
66		31.5337
67		187.092
68		32.7155
69		28.5601
70		32.3166
71		41.212
72		34.6229
73		32.3699
74		30.0933
75		205.983
76		30.0237
77		32.4349
78		34.7167
79		38.5665
80		36.7747
81		33.216
82		32.1932
83		206.227
84		31.014
85		34.2859
86		35.1122
87		33.8464
88		34.0173
89		31.3343
90		29.7262
91		216.351

#-------------------------------------
# i 	 HetR(i)
