0		32.4838
1		29.1134
2		207.484
3		30.9459
4		31.4886
5		34.8393
6		32.5428
7		28.777
8		187.197
9		29.9499
10		30.3274
11		32.066
12		29.7353
13		30.2919
14		170.139
15		29.8914
16		32.4587
17		35.3739
18		36.9468
19		33.9268
20		32.6185
21		28.6254
22		29.3218
23		197.373
24		199.49
25		28.6043
26		29.1058
27		29.1458
28		32.7087
29		32.6321
30		30.632
31		211.651
32		29.5914
33		29.6773
34		32.8248
35		38.6237
36		41.951
37		40.7065
38		36.1007
39		33.7011
40		30.6222
41		205.551
42		28.2291
43		30.6977
44		34.2558
45		32.5261
46		45.7188
47		189.472
48		45.5704
49		77.2169
50		124.576
51		148.775
52		39.5818
53		36.8631
54		33.9066
55		30.2397
56		193.725
57		30.4036
58		30.8445
59		32.7512
60		46.0648
61		83.3442
62		187.092
63		83.4499
64		129.96
65		47.5097
66		35.4818
67		30.962
68		30.6193
69		205.983
70		30.213
71		30.2205
72		30.3081
73		29.7229
74		206.227
75		30.9291
76		29.528
77		30.9187
78		29.1494
79		30.827
80		216.351

#-------------------------------------
# i 	 HetR(i)
