0		197.463
1		30.6741
2		29.1029
3		30.9819
4		29.9428
5		207.484
6		29.7032
7		28.9081
8		34.4192
9		48.1762
10		186.19
11		185.031
12		182.288
13		39.4326
14		31.898
15		29.9376
16		187.197
17		25.871
18		33.1103
19		39.6096
20		86.9799
21		199.63
22		196.867
23		193.992
24		54.0005
25		37.8424
26		31.6838
27		28.7795
28		170.139
29		29.4446
30		32.0572
31		29.7046
32		28.1874
33		28.6829
34		31.084
35		132.611
36		190.516
37		161.478
38		28.1376
39		29.3007
40		31.0348
41		31.2123
42		28.6219
43		197.373
44		199.49
45		28.3979
46		29.4985
47		32.2538
48		35.5303
49		45.185
50		187.189
51		184.007
52		175.831
53		36.4072
54		31.7274
55		29.1668
56		211.651
57		31.5652
58		36.5947
59		38.6607
60		40.9181
61		36.7531
62		32.5041
63		29.8624
64		181.642
65		30.5494
66		32.2488
67		39.1791
68		42.344
69		46.2998
70		39.7226
71		32.3828
72		30.9214
73		205.551
74		30.3779
75		32.6709
76		35.1457
77		55.0869
78		74.3905
79		64.9492
80		39.6635
81		29.2199
82		29.6136
83		189.472
84		29.5713
85		30.3083
86		29.1869
87		28.487
88		30.1893
89		171.517
90		29.6611
91		31.6974
92		39.0926
93		46.0331
94		44.6357
95		39.6833
96		33.7548
97		29.2418
98		193.725
99		31.2452
100		32.8811
101		36.347
102		162.338
103		192.34
104		162.819
105		56.6328
106		38.7291
107		33.1477
108		32.8924
109		187.092
110		31.455
111		34.22
112		36.4769
113		144.758
114		193.216
115		139.172
116		51.5865
117		39.975
118		33.3279
119		32.7263
120		205.983
121		28.3839
122		33.0069
123		38.446
124		48.6105
125		105.157
126		109.256
127		152.864
128		149.295
129		47.5468
130		36.788
131		31.0343
132		33.3128
133		206.227
134		32.0741
135		30.8616
136		39.3022
137		68.5084
138		183.958
139		47.303
140		36.3861
141		36.0853
142		31.2027
143		32.2219
144		216.351

#-------------------------------------
# i 	 HetR(i)
