0		197.463
1		28.8849
2		31.3107
3		34.2539
4		37.9901
5		35.6133
6		30.1585
7		31.048
8		207.484
9		32.044
10		34.3273
11		37.6808
12		43.5879
13		42.2724
14		34.7172
15		33.2967
16		29.6944
17		186.531
18		28.8487
19		33.0776
20		40.4188
21		86.0256
22		117.864
23		66.1008
24		44.2853
25		31.5653
26		31.2786
27		187.197
28		30.3948
29		31.8891
30		34.491
31		35.9328
32		39.7044
33		37.2784
34		34.1145
35		30.8234
36		174.686
37		32.0013
38		31.4937
39		39.3988
40		54.2746
41		68.7001
42		61.5461
43		39.0239
44		32.5332
45		30.8117
46		170.139
47		30.6134
48		32.3645
49		35.2577
50		51.2553
51		165.615
52		38.6433
53		36.409
54		30.6338
55		31.072
56		27.9809
57		132.611
58		190.516
59		161.478
60		30.4333
61		31.1387
62		29.6783
63		30.9741
64		31.1488
65		31.2199
66		29.162
67		29.0473
68		197.373
69		199.49
70		28.1317
71		28.9867
72		32.0488
73		34.9004
74		33.3731
75		35.1115
76		31.9216
77		30.511
78		179.587
79		30.4275
80		32.4017
81		41.2607
82		53.5423
83		181.843
84		50.4519
85		34.3382
86		31.7488
87		28.9478
88		211.651
89		31.0866
90		32.6417
91		32.6417
92		29.4413
93		28.5173
94		183.744
95		32.3393
96		29.8394
97		33.5313
98		36.946
99		33.0767
100		30.7487
101		30.3331
102		181.642
103		29.9408
104		30.0941
105		33.1314
106		32.1734
107		29.8249
108		185.159
109		30.0704
110		29.3448
111		97.7259
112		28.1268
113		30.6808
114		31.0155
115		27.5874
116		205.551
117		29.4064
118		32.4726
119		35.1601
120		38.2893
121		34.8529
122		31.9821
123		29.6092
124		181.919
125		30.1874
126		33.2382
127		41.846
128		73.6623
129		161.782
130		177.077
131		38.479
132		33.9885
133		30.9093
134		189.472
135		28.9569
136		33.8693
137		38.0849
138		52.277
139		56.8967
140		47.22
141		36.194
142		34.5089
143		30.0104
144		171.517
145		30.4659
146		33.8864
147		35.6336
148		52.5839
149		64.9058
150		201.711
151		200.448
152		199.93
153		192.183
154		201.792
155		192.153
156		158.316
157		41.1028
158		34.4406
159		29.3122
160		193.725
161		29.7868
162		35.6915
163		39.7821
164		53.2453
165		48.837
166		36.4651
167		33.7083
168		27.4562
169		181.68
170		30.4554
171		32.7715
172		33.529
173		32.6368
174		36.5611
175		30.6647
176		30.0863
177		187.092
178		28.9271
179		33.7593
180		41.5194
181		175.152
182		180.925
183		55.9922
184		36.8726
185		32.124
186		28.0227
187		189.025
188		30.9894
189		31.8379
190		35.6246
191		178.832
192		183.512
193		191.708
194		46.5703
195		38.7116
196		33.4061
197		29.0701
198		205.983
199		31.2432
200		32.8715
201		37.698
202		51.733
203		52.5189
204		39.8035
205		31.8248
206		31.4043
207		194.548
208		29.4897
209		35.9367
210		35.719
211		56.2161
212		69.5807
213		66.5388
214		39.7351
215		34.9045
216		28.3895
217		206.227
218		30.1557
219		30.712
220		33.5673
221		39.1737
222		31.6619
223		33.6431
224		30.0675
225		29.433
226		195.219
227		30.8757
228		30.6923
229		34.2452
230		41.1887
231		39.7866
232		33.205
233		31.0037
234		28.5432
235		216.351

#-------------------------------------
# i 	 HetR(i)
