0		33.4475
1		30.2005
2		207.484
3		32.7412
4		32.0916
5		35.2507
6		40.4716
7		41.3261
8		37.8556
9		32.0286
10		30.9701
11		170.139
12		30.5286
13		29.9902
14		39.4811
15		49.0607
16		171.988
17		35.7885
18		34.647
19		30.0345
20		211.651
21		29.6896
22		30.3729
23		33.6428
24		34.5472
25		30.5051
26		29.6161
27		205.551
28		29.7296
29		31.6504
30		37.9293
31		53.9343
32		46.575
33		38.7194
34		35.6507
35		28.5541
36		193.725
37		32.2804
38		32.3565
39		37.0709
40		38.272
41		40.6143
42		37.0945
43		34.941
44		29.4268
45		205.983
46		29.3878
47		29.3113
48		28.209
49		31.3991
50		206.227
51		29.466
52		29.3586
53		30.6183
54		29.1094
55		216.351

#-------------------------------------
# i 	 HetR(i)
