0		197.463
1		31.883
2		31.0941
3		32.5046
4		46.4787
5		44.5138
6		39.2708
7		32.4292
8		30.7229
9		207.484
10		29.9534
11		35.9924
12		37.5714
13		47.7834
14		46.9258
15		37.3125
16		32.1135
17		32.0922
18		186.531
19		29.6556
20		34.065
21		37.9717
22		47.116
23		184.876
24		183.818
25		52.3525
26		36.032
27		30.5562
28		32.4229
29		187.197
30		32.0537
31		34.1789
32		42.4009
33		50.1346
34		55.2854
35		37.9723
36		30.3593
37		28.4271
38		174.686
39		30.6239
40		30.5043
41		38.9005
42		61.9441
43		194.804
44		193.237
45		188.491
46		55.7623
47		41.3841
48		29.9815
49		29.1319
50		170.139
51		30.4916
52		32.9276
53		44.1905
54		48.4504
55		197.611
56		80.3951
57		64.4798
58		48.484
59		38.4137
60		31.5596
61		28.4384
62		27.1619
63		132.611
64		190.516
65		161.478
66		30.2999
67		30.8032
68		31.688
69		33.1941
70		33.5066
71		32.8139
72		29.3284
73		29.9104
74		197.373
75		199.49
76		29.3199
77		30.8648
78		32.832
79		35.507
80		36.6645
81		40.5984
82		42.8975
83		36.9041
84		33.4931
85		31.3475
86		179.587
87		28.6634
88		31.4278
89		38.0022
90		67.6174
91		186.375
92		48.3356
93		35.2556
94		32.9357
95		31.4876
96		211.651
97		29.4591
98		31.3717
99		30.2876
100		29.7052
101		31.7829
102		183.744
103		30.6788
104		30.4874
105		35.5874
106		37.9673
107		34.2971
108		35.1407
109		29.5335
110		181.642
111		31.0893
112		33.8517
113		31.0977
114		31.1099
115		31.9573
116		185.159
117		29.9648
118		30.4012
119		97.7259
120		28.6741
121		28.2769
122		26.6891
123		29.9371
124		205.551
125		30.1282
126		31.6143
127		37.3168
128		35.5395
129		45.2332
130		36.2985
131		32.1859
132		32.0272
133		181.919
134		31.4419
135		31.0988
136		34.4873
137		130.366
138		184.548
139		186.63
140		184.457
141		37.9574
142		33.2432
143		31.6838
144		189.472
145		28.7647
146		34.2407
147		37.7912
148		160.437
149		190.826
150		61.7798
151		40.2705
152		32.9109
153		31.3602
154		171.517
155		30.0556
156		33.6856
157		33.0049
158		35.0549
159		31.2304
160		29.7615
161		200.829
162		33.3257
163		35.3403
164		69.9617
165		150.332
166		144.018
167		34.0889
168		31.7093
169		29.9002
170		193.725
171		28.8412
172		31.7498
173		36.3831
174		48.7074
175		45.802
176		37.5681
177		32.7748
178		31.8227
179		181.68
180		29.3492
181		31.5336
182		35.6206
183		36.2468
184		32.7882
185		31.0596
186		32.5047
187		187.092
188		32.6482
189		31.2973
190		36.6434
191		176.449
192		180.088
193		76.3469
194		41.3044
195		31.5523
196		31.209
197		189.025
198		30.5756
199		32.3234
200		35.4249
201		171.713
202		167.381
203		188.193
204		69.7832
205		37.0279
206		32.9205
207		29.0142
208		205.983
209		30.0011
210		33.9024
211		40.3961
212		61.8155
213		93.4189
214		49.7347
215		40.0429
216		33.8653
217		30.1024
218		194.548
219		30.9092
220		33.3464
221		33.4061
222		150.838
223		192.431
224		182.879
225		41.2757
226		33.9813
227		32.0593
228		206.227
229		29.4513
230		36.8932
231		38.2326
232		43.3144
233		62.5775
234		53.8702
235		39.5158
236		30.162
237		33.0032
238		195.219
239		30.6503
240		32.3647
241		38.5237
242		41.1447
243		41.8336
244		37.5215
245		30.8652
246		28.5514
247		216.351

#-------------------------------------
# i 	 HetR(i)
