0		33.1321
1		31.5392
2		207.484
3		30.3711
4		32.3617
5		30.6656
6		31.4887
7		31.4344
8		187.197
9		29.6362
10		34.2139
11		34.9049
12		33.1985
13		35.1249
14		31.1978
15		170.139
16		29.4441
17		34.5148
18		37.1663
19		41.5249
20		39.4942
21		31.3446
22		31.0155
23		30.0596
24		197.373
25		199.49
26		30.4911
27		31.2402
28		30.9541
29		34.2516
30		32.5536
31		30.9404
32		211.651
33		29.0939
34		33.1028
35		43.5301
36		81.2256
37		175.713
38		194.32
39		69.6636
40		39.3587
41		33.3794
42		30.841
43		205.551
44		30.2253
45		30.4757
46		31.5303
47		31.2117
48		30.7726
49		189.472
50		28.3705
51		31.9027
52		43.6326
53		153.167
54		41.1784
55		37.104
56		30.2066
57		31.0432
58		193.725
59		27.5141
60		34.0689
61		30.3818
62		30.9478
63		29.8144
64		187.092
65		29.9736
66		29.9156
67		32.3913
68		35.0621
69		29.9708
70		28.6264
71		205.983
72		30.9853
73		29.6475
74		31.5594
75		34.5086
76		31.6572
77		26.7297
78		206.227
79		30.4288
80		28.6399
81		31.6163
82		29.9431
83		28.7482
84		216.351

#-------------------------------------
# i 	 HetR(i)
