0		31.5247
1		31.4922
2		207.484
3		29.03
4		30.7807
5		38.7637
6		142.113
7		188.69
8		171.433
9		53.7802
10		42.5239
11		35.9519
12		30.281
13		170.139
14		29.7685
15		33.1512
16		40.0116
17		40.1112
18		64.7592
19		91.1138
20		167.791
21		192.128
22		194.199
23		54.0358
24		42.2508
25		34.2784
26		28.9784
27		211.651
28		32.9325
29		34.4023
30		36.3435
31		34.4476
32		32.9551
33		32.419
34		205.551
35		30.5996
36		32.5157
37		38.7749
38		93.8518
39		183.651
40		106.155
41		39.056
42		34.8615
43		30.7984
44		193.725
45		28.2043
46		33.3664
47		42.8354
48		51.885
49		52.1775
50		39.7489
51		30.781
52		30.7683
53		205.983
54		28.7302
55		31.023
56		29.408
57		28.8586
58		206.227
59		27.6638
60		31.2531
61		29.5602
62		28.2589
63		216.351

#-------------------------------------
# i 	 HetR(i)
