0		37.482
1		30.8077
2		207.484
3		29.8731
4		31.9166
5		37.393
6		188.055
7		193.536
8		196.115
9		81.555
10		42.8206
11		34.2222
12		29.7621
13		170.139
14		30.8282
15		34.8749
16		41.0554
17		95.5111
18		193.561
19		190.646
20		194.457
21		186.436
22		189.271
23		180.805
24		42.2316
25		33.0254
26		29.3006
27		211.651
28		29.7036
29		32.7964
30		34.358
31		35.1857
32		32.3439
33		29.9038
34		205.551
35		31.5567
36		32.8473
37		37.7316
38		38.6247
39		182.531
40		191.093
41		193.402
42		191.074
43		48.8789
44		36.7245
45		34.5263
46		28.5558
47		193.725
48		28.7892
49		33.2926
50		38.8975
51		40.1288
52		46.5678
53		51.1776
54		43.6309
55		37.2057
56		31.9529
57		30.5859
58		205.983
59		31.3131
60		29.9139
61		31.4051
62		31.0482
63		206.227
64		29.4997
65		31.3851
66		29.7273
67		29.4453
68		31.072
69		216.351

#-------------------------------------
# i 	 HetR(i)
