0		33.7783
1		29.6446
2		207.484
3		30.061
4		33.3052
5		34.3896
6		34.9983
7		33.3384
8		30.7918
9		170.139
10		30.2401
11		31.554
12		37.8618
13		49.3972
14		110.504
15		40.4784
16		32.7095
17		31.4954
18		211.651
19		31.0782
20		33.5105
21		30.8396
22		34.0029
23		31.3531
24		29.3723
25		205.551
26		31.0493
27		32.5053
28		39.8606
29		53.1182
30		50.5179
31		34.5683
32		34.0105
33		29.585
34		193.725
35		30.5213
36		32.1051
37		33.9409
38		41.1989
39		36.5751
40		31.2198
41		30.0833
42		205.983
43		29.6523
44		30.2245
45		32.3664
46		31.9769
47		206.227
48		29.2728
49		28.8425
50		28.7762
51		29.5696
52		216.351

#-------------------------------------
# i 	 HetR(i)
