0		32.4943
1		30.6877
2		207.484
3		28.5839
4		30.8195
5		29.8012
6		30.5077
7		29.1343
8		187.197
9		31.0853
10		32.622
11		31.1554
12		33.2344
13		33.0909
14		31.4271
15		170.139
16		28.9229
17		33.6056
18		37.0517
19		41.1888
20		37.2007
21		31.9123
22		29.452
23		26.3197
24		197.373
25		199.49
26		28.9803
27		30.6203
28		30.807
29		32.7521
30		32.1596
31		31.8573
32		211.651
33		31.0428
34		33.0107
35		38.99
36		57.1093
37		92.0953
38		141.76
39		60.3494
40		41.9176
41		31.8527
42		31.3277
43		205.551
44		28.6297
45		31.6218
46		33.5924
47		32.3948
48		30.4377
49		189.472
50		30.5979
51		36.4185
52		72.3685
53		151.896
54		42.4384
55		38.0417
56		33.939
57		30.6527
58		193.725
59		29.1647
60		30.7518
61		31.1452
62		31.6674
63		28.9181
64		187.092
65		31.142
66		32.9893
67		30.6746
68		31.4944
69		29.9795
70		30.8127
71		205.983
72		29.7279
73		31.2021
74		34.2244
75		32.4596
76		30.6426
77		28.8553
78		206.227
79		28.7944
80		29.2852
81		31.4595
82		29.0209
83		30.9369
84		216.351

#-------------------------------------
# i 	 HetR(i)
