0		197.463
1		29.8593
2		32.0607
3		33.4633
4		34.5765
5		33.8609
6		32.4474
7		30.6053
8		207.484
9		31.3049
10		31.5421
11		33.6323
12		38.2342
13		35.1549
14		32.3271
15		28.9313
16		186.531
17		32.2019
18		34.253
19		36.1208
20		49.5958
21		44.887
22		38.8118
23		31.3974
24		31.8572
25		187.197
26		29.5305
27		29.7072
28		33.5057
29		34.449
30		31.781
31		30.6167
32		174.686
33		29.5525
34		29.2433
35		34.4326
36		43.1192
37		45.974
38		34.6425
39		31.4715
40		30.9451
41		170.139
42		30.3011
43		32.7526
44		39.9115
45		58.2564
46		108.064
47		40.9305
48		33.2035
49		31.4336
50		28.5472
51		29.3107
52		132.611
53		190.516
54		161.478
55		29.1752
56		29.0277
57		30.146
58		32.3439
59		33.2519
60		32.5596
61		31.2081
62		26.7095
63		197.373
64		199.49
65		29.2598
66		29.7546
67		30.7658
68		34.3461
69		32.7338
70		32.1998
71		32.0169
72		179.587
73		30.4269
74		31.6344
75		36.902
76		50.3588
77		94.9995
78		54.5798
79		35.2766
80		30.9274
81		30.0414
82		211.651
83		28.366
84		30.7437
85		30.4533
86		28.2069
87		183.744
88		29.2489
89		31.647
90		34.1703
91		36.1004
92		35.482
93		32.7612
94		31.7965
95		181.642
96		31.5287
97		30.7464
98		32.773
99		31.1862
100		30.2402
101		185.159
102		29.6822
103		27.9728
104		97.7259
105		27.9714
106		28.7535
107		30.1055
108		205.551
109		27.5173
110		30.8156
111		33.1467
112		33.4404
113		31.3974
114		31.4905
115		181.919
116		30.0218
117		32.1806
118		34.6324
119		50.9166
120		70.7019
121		90.9735
122		41.4841
123		32.5197
124		30.9018
125		189.472
126		30.2309
127		34.9171
128		42.1613
129		39.2122
130		36.5901
131		30.3437
132		29.7234
133		171.517
134		29.6355
135		31.5722
136		36.5249
137		39.173
138		187.668
139		190.445
140		195.431
141		167.301
142		62.6796
143		48.5049
144		37.718
145		31.5726
146		30.0089
147		193.725
148		30.7236
149		34.3803
150		41.5076
151		44.8056
152		42.0616
153		34.4462
154		33.6708
155		29.7772
156		181.68
157		30.5087
158		30.7717
159		33.2451
160		34.9703
161		33.6474
162		29.7299
163		187.092
164		31.475
165		33.0968
166		42.2932
167		95.0789
168		102.887
169		56.9456
170		39.4224
171		29.6112
172		30.1636
173		189.025
174		31.1543
175		33.3897
176		40.179
177		166.905
178		192.319
179		145.802
180		42.2017
181		37.2342
182		31.2832
183		29.3291
184		205.983
185		28.896
186		32.5754
187		36.8331
188		49.5027
189		48.2336
190		39.1659
191		33.1789
192		30.6932
193		194.548
194		28.0743
195		31.416
196		39.9607
197		48.8272
198		47.6561
199		38.4318
200		31.5978
201		30.0044
202		206.227
203		28.185
204		34.2286
205		36.151
206		37.4112
207		36.2481
208		32.762
209		30.5899
210		195.219
211		28.6353
212		32.0485
213		35.5826
214		52.093
215		46.1903
216		37.3263
217		32.8476
218		29.9591
219		216.351

#-------------------------------------
# i 	 HetR(i)
