0		197.463
1		27.6924
2		29.4617
3		30.1986
4		207.484
5		30.3683
6		32.474
7		38.1545
8		44.6459
9		60.0546
10		57.9219
11		51.9695
12		42.8876
13		35.7713
14		30.7708
15		187.197
16		31.3156
17		31.5362
18		35.8637
19		41.2901
20		39.3992
21		34.3128
22		31.7337
23		30.4705
24		170.139
25		30.9422
26		32.1529
27		39.2537
28		38.7722
29		179.264
30		184.56
31		189.549
32		185.891
33		177.255
34		41.5465
35		30.827
36		31.1797
37		31.2818
38		197.373
39		199.49
40		30.8826
41		28.9829
42		33.7942
43		37.5761
44		43.384
45		54.2492
46		53.3292
47		34.7299
48		32.5052
49		30.6838
50		211.651
51		30.1346
52		31.416
53		32.5934
54		33.9971
55		30.8868
56		30.0488
57		181.642
58		28.2808
59		29.1186
60		32.7877
61		31.3883
62		29.8737
63		29.2544
64		205.551
65		29.2849
66		29.9429
67		35.3881
68		34.9028
69		32.3243
70		31.8908
71		29.514
72		29.6094
73		189.472
74		28.918
75		32.4233
76		30.7509
77		29.2105
78		171.517
79		30.923
80		28.8423
81		35.2201
82		34.0989
83		33.6519
84		31.223
85		193.725
86		32.4534
87		33.5122
88		35.1074
89		38.0491
90		35.2529
91		35.4991
92		32.0152
93		27.7052
94		187.092
95		30.2698
96		30.6202
97		39.1974
98		52.024
99		56.5385
100		44.8305
101		33.9862
102		32.1127
103		30.0047
104		205.983
105		28.7752
106		28.8819
107		38.1527
108		46.4738
109		42.7424
110		40.8416
111		33.885
112		31.1058
113		206.227
114		29.8469
115		32.6786
116		39.3562
117		44.7006
118		57.3326
119		45.2853
120		38.5366
121		31.3228
122		29.555
123		216.351

#-------------------------------------
# i 	 HetR(i)
