0		34.2612
1		29.8035
2		207.484
3		30.8114
4		31.7015
5		37.3026
6		43.5665
7		44.1921
8		39.2384
9		33.4138
10		29.7445
11		170.139
12		29.4806
13		30.0376
14		36.0944
15		37.2508
16		45.5009
17		177.81
18		37.279
19		32.5834
20		27.9727
21		211.651
22		29.9271
23		32.5048
24		35.4283
25		32.5001
26		31.1656
27		30.0729
28		205.551
29		29.9573
30		31.7283
31		32.1129
32		37.185
33		54.6662
34		51.6088
35		38.4977
36		32.2354
37		29.2795
38		193.725
39		29.7437
40		33.2641
41		38.6252
42		41.9294
43		40.7942
44		40.0192
45		33.0486
46		28.2705
47		205.983
48		31.0036
49		31.5304
50		30.3552
51		32.1563
52		206.227
53		30.0185
54		30.6391
55		30.7984
56		31.2063
57		216.351

#-------------------------------------
# i 	 HetR(i)
