0		197.463
1		29.5451
2		28.7538
3		30.0504
4		29.224
5		28.7621
6		207.484
7		31.6472
8		29.0894
9		30.3696
10		30.8077
11		186.531
12		29.6196
13		30.8709
14		34.0441
15		34.7967
16		31.2368
17		32.3815
18		187.197
19		29.7032
20		30.4795
21		32.0748
22		30.4895
23		174.686
24		32.614
25		39.1366
26		37.1698
27		33.288
28		32.1806
29		30.5886
30		170.139
31		30.7616
32		32.3713
33		34.2854
34		32.4912
35		29.8031
36		28.5069
37		28.7366
38		132.611
39		190.516
40		161.478
41		28.8829
42		27.7183
43		29.6914
44		30.6821
45		29.3048
46		30.3767
47		197.373
48		199.49
49		28.7399
50		29.4946
51		30.5094
52		33.0165
53		29.1723
54		179.587
55		29.6403
56		29.6695
57		37.7708
58		38.688
59		38.3923
60		32.85
61		31.4884
62		211.651
63		31.3765
64		33.001
65		34.1693
66		70.4961
67		63.0364
68		39.2861
69		34.0517
70		29.7316
71		181.642
72		30.6768
73		33.5461
74		42.4055
75		94.6026
76		183.742
77		181.537
78		180.097
79		162.162
80		32.7144
81		30.6232
82		28.9423
83		205.551
84		28.8974
85		30.5965
86		29.9105
87		31.5678
88		181.919
89		41.3462
90		31.5316
91		33.2888
92		34.8487
93		30.7104
94		189.472
95		31.2144
96		30.4691
97		35.4791
98		34.2996
99		30.6067
100		30.9174
101		171.517
102		30.305
103		31.3829
104		39.2699
105		66.0364
106		49.468
107		38.2528
108		32.4778
109		31.792
110		193.725
111		29.8286
112		31.5593
113		29.1636
114		28.6096
115		181.68
116		30.8335
117		32.174
118		31.7136
119		34.336
120		29.2378
121		187.092
122		30.6286
123		29.9721
124		35.2137
125		30.4989
126		30.4632
127		30.997
128		189.025
129		29.4792
130		31.6741
131		32.7926
132		34.0269
133		32.6973
134		29.47
135		205.983
136		31.7311
137		30.2132
138		31.9432
139		34.3572
140		32.0464
141		29.8645
142		194.548
143		29.3666
144		32.2626
145		33.5571
146		34.2974
147		34.0019
148		33.1451
149		29.7349
150		206.227
151		30.6967
152		31.307
153		31.1635
154		32.0617
155		31.1445
156		30.1127
157		195.219
158		30.0777
159		31.7346
160		35.6703
161		34.5327
162		33.4876
163		32.1339
164		28.1414
165		216.351

#-------------------------------------
# i 	 HetR(i)
