0		197.463
1		40.236
2		34.0066
3		29.9046
4		207.484
5		29.4943
6		30.8202
7		35.5423
8		37.7571
9		41.967
10		36.9469
11		31.9241
12		30.8415
13		187.197
14		30.0901
15		31.2376
16		36.3473
17		37.377
18		36.1696
19		29.7831
20		30.7764
21		170.139
22		29.0978
23		33.8726
24		36.0012
25		112.415
26		185.092
27		183.062
28		181.568
29		168.881
30		38.645
31		35.8059
32		29.1886
33		28.5066
34		197.373
35		199.49
36		30.8611
37		32.0084
38		33.1456
39		40.9534
40		42.6692
41		44.0244
42		35.503
43		31.7171
44		30.146
45		211.651
46		31.1329
47		33.6144
48		35.1966
49		32.6813
50		29.716
51		181.642
52		29.9483
53		30.3918
54		34.4824
55		32.7851
56		31.3637
57		28.5498
58		205.551
59		29.6352
60		34.6906
61		35.177
62		34.5123
63		31.8114
64		30.0706
65		30.662
66		189.472
67		29.949
68		28.5501
69		29.2366
70		171.517
71		30.4429
72		32.3532
73		29.6959
74		28.2522
75		31.3197
76		193.725
77		31.2971
78		33.9768
79		32.9829
80		36.307
81		33.0139
82		26.8086
83		187.092
84		31.5538
85		32.3128
86		33.8374
87		37.3511
88		38.0418
89		36.6087
90		34.0046
91		30.593
92		205.983
93		31.6986
94		32.5874
95		37.5555
96		39.5521
97		35.6385
98		31.8662
99		30.1348
100		206.227
101		28.7466
102		34.3439
103		41.3868
104		53.0232
105		46.1921
106		36.7412
107		28.6647
108		29.0776
109		216.351

#-------------------------------------
# i 	 HetR(i)
