0		130.469
1		37.6241
2		34.1534
3		30.6543
4		207.484
5		28.8362
6		29.8315
7		31.825
8		30.9264
9		28.8154
10		187.197
11		31.2514
12		31.7527
13		34.0785
14		33.61
15		31.4551
16		30.8261
17		170.139
18		30.2454
19		29.4848
20		33.2275
21		36.7609
22		39.6276
23		50.1901
24		37.505
25		35.9934
26		35.4013
27		29.457
28		29.3826
29		197.373
30		199.49
31		29.2208
32		30.1308
33		33.5986
34		36.614
35		35.162
36		31.9205
37		28.8807
38		211.651
39		30.7367
40		30.5478
41		32.9116
42		96.0064
43		66.8126
44		181.642
45		38.5703
46		32.7141
47		31.6026
48		30.1159
49		205.551
50		28.9574
51		30.4671
52		30.852
53		32.6954
54		27.9126
55		189.472
56		27.4786
57		31.7831
58		29.0128
59		171.517
60		30.7131
61		31.4103
62		29.4634
63		30.8191
64		29.5863
65		193.725
66		31.3592
67		31.6467
68		31.3894
69		29.6283
70		30.2954
71		187.092
72		30.0434
73		30.166
74		34.4699
75		34.319
76		32.7164
77		32.1906
78		30.8405
79		205.983
80		30.7367
81		33.1937
82		33.7641
83		37.312
84		37.0856
85		33.244
86		30.469
87		206.227
88		31.3746
89		31.6835
90		36.7134
91		40.3306
92		34.5617
93		31.88
94		30.8772
95		216.351

#-------------------------------------
# i 	 HetR(i)
