0		57.0323
1		34.0878
2		31.3651
3		207.484
4		28.7185
5		30.5115
6		33.2688
7		30.9256
8		30.795
9		187.197
10		28.4422
11		33.8155
12		31.3681
13		30.4207
14		31.0501
15		31.5586
16		170.139
17		28.1966
18		32.0479
19		37.2728
20		36.9064
21		38.2566
22		32.4839
23		28.7041
24		28.7191
25		197.373
26		199.49
27		28.3896
28		30.6498
29		29.446
30		31.3075
31		32.5985
32		29.7185
33		28.6208
34		211.651
35		29.5858
36		32.1913
37		36.2576
38		160.329
39		182.014
40		182.053
41		73.9758
42		35.0462
43		34.0428
44		29.9299
45		205.551
46		29.7083
47		32.8261
48		33.5008
49		29.6992
50		29.9454
51		189.472
52		31.3728
53		28.2038
54		31.5307
55		171.517
56		30.1508
57		30.6351
58		28.8266
59		29.933
60		193.725
61		28.9597
62		30.925
63		31.7358
64		31.0724
65		29.0644
66		187.092
67		30.6891
68		32.0279
69		36.1976
70		34.8481
71		33.2909
72		33.526
73		30.4907
74		205.983
75		29.5367
76		33.576
77		36.8927
78		36.9808
79		32.7003
80		31.1317
81		206.227
82		30.0137
83		31.1348
84		34.3355
85		35.2603
86		35.0114
87		29.5143
88		31.4129
89		216.351

#-------------------------------------
# i 	 HetR(i)
