0		29.726
1		207.484
2		28.802
3		31.8766
4		33.0473
5		32.0741
6		29.4034
7		170.139
8		29.5612
9		31.2007
10		35.2356
11		36.3723
12		37.4063
13		36.3343
14		31.819
15		30.8485
16		211.651
17		29.6496
18		29.3668
19		28.3048
20		205.551
21		30.5676
22		30.5119
23		32.6743
24		32.5407
25		33.2788
26		29.4202
27		193.725
28		27.471
29		30.5642
30		32.5163
31		32.3044
32		31.3501
33		31.6
34		205.983
35		29.2922
36		29.5038
37		206.227
38		31.4325
39		29.3685
40		216.351

#-------------------------------------
# i 	 HetR(i)
