0		197.463
1		28.555
2		28.8775
3		31.6795
4		31.3699
5		27.0534
6		207.484
7		30.833
8		30.0266
9		31.0132
10		27.6514
11		186.531
12		27.5483
13		30.4409
14		33.505
15		34.1741
16		32.1009
17		31.2971
18		187.197
19		27.9191
20		34.6198
21		35.2958
22		170.217
23		178.211
24		186.233
25		185.939
26		53.02
27		39.0911
28		31.9465
29		29.9303
30		170.139
31		27.9675
32		29.9625
33		31.1567
34		29.7174
35		28.3489
36		29.3735
37		132.611
38		190.516
39		161.478
40		29.0832
41		30.7525
42		31.2959
43		28.6459
44		28.735
45		29.9318
46		197.373
47		199.49
48		28.2811
49		29.23
50		29.7344
51		30.7929
52		30.3053
53		179.587
54		29.1159
55		32.2943
56		31.2416
57		34.4714
58		32.1762
59		28.9777
60		211.651
61		30.8515
62		31.6224
63		39.729
64		47.0219
65		51.6346
66		38.0793
67		33.1645
68		30.1738
69		181.642
70		29.1188
71		32.3471
72		35.9949
73		92.1279
74		191.47
75		193.572
76		181.879
77		163.951
78		39.3702
79		32.7969
80		31.9216
81		205.551
82		29.6646
83		33.2569
84		36.6519
85		67.3664
86		183.08
87		172.325
88		38.8002
89		32.2849
90		29.7242
91		189.472
92		30.5265
93		28.6989
94		35.5757
95		37.9167
96		31.5496
97		30.3131
98		171.517
99		32.0103
100		33.3114
101		40.9957
102		62.3651
103		58.9577
104		38.0543
105		31.5075
106		30.7506
107		193.725
108		29.2094
109		31.2679
110		29.491
111		32.7725
112		181.68
113		36.2676
114		34.7963
115		30.0609
116		32.6018
117		31.3681
118		187.092
119		29.9399
120		31.2277
121		30.9635
122		29.9113
123		28.3035
124		189.025
125		29.2301
126		31.995
127		32.3229
128		30.6743
129		28.1655
130		205.983
131		31.4978
132		31.3802
133		36.2175
134		137.063
135		115.202
136		83.8146
137		194.548
138		78.0664
139		108.577
140		42.5653
141		37.5577
142		32.204
143		28.5989
144		206.227
145		29.4459
146		31.318
147		31.6335
148		30.0216
149		36.3335
150		195.219
151		36.0674
152		29.7466
153		32.8158
154		31.9185
155		30.3801
156		216.351

#-------------------------------------
# i 	 HetR(i)
