0		33.781
1		30.6104
2		207.484
3		30.3928
4		31.0737
5		35.4744
6		35.4043
7		35.9243
8		32.7839
9		28.8549
10		170.139
11		28.5477
12		33.4995
13		37.5261
14		40.1061
15		158.626
16		36.8934
17		31.7928
18		30.4837
19		211.651
20		28.2226
21		33.9424
22		36.9516
23		34.0225
24		33.3014
25		28.9919
26		205.551
27		30.6113
28		33.3621
29		40.6532
30		73.6492
31		56.1173
32		36.3716
33		30.041
34		29.9933
35		193.725
36		30.3921
37		31.5729
38		34.0108
39		39.7296
40		35.0185
41		33.0108
42		30.1934
43		205.983
44		29.9284
45		31.0298
46		31.592
47		29.496
48		206.227
49		28.935
50		29.9744
51		29.9196
52		30.0287
53		216.351

#-------------------------------------
# i 	 HetR(i)
