0		197.463
1		31.0744
2		31.2589
3		31.0367
4		31.5293
5		31.2321
6		207.484
7		29.8847
8		27.1675
9		31.2968
10		30.2512
11		186.531
12		30.2356
13		30.6762
14		31.6356
15		33.9238
16		33.1463
17		27.2707
18		187.197
19		29.5222
20		30.399
21		31.232
22		51.6532
23		174.686
24		56.2474
25		96.2761
26		40.6413
27		33.9109
28		31.2833
29		29.2468
30		170.139
31		30.3583
32		29.1911
33		33.5183
34		33.1765
35		30.8731
36		27.6579
37		29.7208
38		132.611
39		190.516
40		161.478
41		27.5234
42		29.3752
43		29.3021
44		29.2148
45		29.8684
46		28.5079
47		197.373
48		199.49
49		28.9033
50		28.4139
51		29.3159
52		30.6921
53		29.626
54		179.587
55		32.6734
56		29.1305
57		32.2081
58		34.2556
59		34.2099
60		32.0656
61		31.36
62		211.651
63		30.3166
64		32.7416
65		39.7495
66		74.5045
67		68.6559
68		41.3678
69		32.996
70		30.454
71		181.642
72		31.8119
73		33.2005
74		39.8476
75		82.1702
76		191.089
77		188.199
78		173.453
79		161.596
80		36.2848
81		33.7014
82		28.7292
83		205.551
84		32.5866
85		30.1078
86		36.2219
87		50.2277
88		181.919
89		137.023
90		40.7812
91		38.5985
92		31.6836
93		30.2009
94		189.472
95		29.6288
96		31.4573
97		32.8177
98		34.5616
99		31.0668
100		29.5255
101		171.517
102		30.2381
103		33.8044
104		36.2276
105		63.025
106		52.3031
107		36.5191
108		32.4848
109		28.9598
110		193.725
111		30.1097
112		31.4803
113		30.4513
114		31.8293
115		181.68
116		30.4139
117		31.7681
118		33.769
119		30.7608
120		30.5378
121		187.092
122		31.1197
123		31.2885
124		32.3365
125		30.5598
126		30.5502
127		30.7812
128		189.025
129		29.6306
130		30.5899
131		33.1947
132		32.8276
133		31.1936
134		28.8816
135		205.983
136		27.7115
137		30.7739
138		35.1421
139		38.463
140		34.0997
141		29.8998
142		194.548
143		31.4783
144		35.1165
145		34.7995
146		34.2097
147		31.8791
148		30.4415
149		206.227
150		29.8177
151		32.1366
152		32.7362
153		31.3112
154		32.8505
155		29.8708
156		195.219
157		30.858
158		33.4087
159		34.5376
160		35.6247
161		33.0074
162		31.3446
163		28.8734
164		216.351

#-------------------------------------
# i 	 HetR(i)
