0		34.7895
1		30.5088
2		207.484
3		32.0945
4		32.2352
5		43.8937
6		86.6896
7		159.491
8		94.0736
9		46.818
10		43.3449
11		32.773
12		31.6899
13		170.139
14		31.4921
15		32.886
16		41.6633
17		54.7869
18		79.902
19		194.064
20		189.609
21		37.1549
22		35.6138
23		33.5425
24		29.46
25		211.651
26		29.4382
27		30.4
28		34.21
29		35.4227
30		32.6868
31		29.3815
32		205.551
33		31.5613
34		33.572
35		40.7605
36		72.4509
37		122.64
38		74.8245
39		37.5268
40		30.7968
41		30.4596
42		193.725
43		31.905
44		31.5454
45		40.3203
46		49.5815
47		50.215
48		40.27
49		35.0568
50		30.1713
51		205.983
52		30.3707
53		28.4397
54		29.0147
55		29.8007
56		206.227
57		27.6372
58		29.5681
59		29.3181
60		29.4513
61		216.351

#-------------------------------------
# i 	 HetR(i)
