0		36.9246
1		28.994
2		207.484
3		31.022
4		30.222
5		32.6409
6		47.9841
7		40.7102
8		187.197
9		37.9486
10		30.5501
11		32.7052
12		33.9904
13		28.6014
14		170.139
15		30.5944
16		30.5762
17		33.4351
18		37.2842
19		33.4167
20		31.1032
21		29.0358
22		197.373
23		199.49
24		29.5348
25		29.1727
26		28.6698
27		29.3533
28		31.1073
29		30.4887
30		211.651
31		31.0438
32		31.0897
33		35.8862
34		37.3503
35		36.7533
36		32.0086
37		31.9263
38		205.551
39		30.3369
40		31.7986
41		38.1897
42		48.17
43		189.782
44		191.491
45		200.966
46		200.049
47		116.14
48		42.0293
49		33.9459
50		29.167
51		193.725
52		30.4321
53		31.7198
54		38.1515
55		67.3758
56		189.594
57		193.3
58		187.764
59		68.1165
60		40.8398
61		29.3062
62		29.603
63		205.983
64		29.8445
65		26.5516
66		28.3875
67		31.9083
68		206.227
69		28.0879
70		30.8948
71		27.4448
72		30.9866
73		29.2316
74		216.351

#-------------------------------------
# i 	 HetR(i)
