0		40.3181
1		33.2624
2		31.4677
3		207.484
4		30.4163
5		33.0684
6		30.4826
7		31.1615
8		32.0355
9		187.197
10		31.2969
11		32.4511
12		34.2104
13		31.8927
14		30.0342
15		30.1744
16		170.139
17		29.3339
18		32.0959
19		35.8205
20		36.5087
21		36.0973
22		31.1748
23		29.9548
24		27.7881
25		197.373
26		199.49
27		27.7808
28		29.4358
29		31.7771
30		32.208
31		33.7205
32		30.9564
33		211.651
34		30.4949
35		30.753
36		38.1312
37		155.661
38		188.455
39		190.559
40		71.0345
41		36.7574
42		32.8234
43		30.5071
44		205.551
45		30.3342
46		32.3728
47		34.2425
48		30.9424
49		29.752
50		189.472
51		29.8545
52		32.4083
53		37.9242
54		171.517
55		38.4708
56		32.2477
57		32.5086
58		30.5071
59		193.725
60		30.409
61		31.8225
62		29.7382
63		30.5955
64		29.7095
65		187.092
66		31.4323
67		32.6014
68		37.5311
69		39.4938
70		36.9015
71		32.8688
72		30.797
73		205.983
74		30.5158
75		32.238
76		34.5227
77		35.6415
78		30.335
79		27.7714
80		206.227
81		29.5203
82		32.0725
83		33.5962
84		37.8918
85		34.0438
86		29.4296
87		28.4756
88		216.351

#-------------------------------------
# i 	 HetR(i)
