0		197.463
1		28.4298
2		31.3675
3		34.3516
4		43.2581
5		61.6927
6		50.234
7		40.8281
8		35.6766
9		33.1908
10		29.5597
11		207.484
12		30.045
13		33.6091
14		38.4684
15		52.1849
16		49.3779
17		36.9001
18		30.2576
19		29.8306
20		186.531
21		28.6204
22		29.878
23		29.7893
24		30.4577
25		193.135
26		35.0808
27		30.5458
28		31.876
29		31.1101
30		30.2606
31		187.197
32		31.5044
33		32.734
34		39.2101
35		161.691
36		56.063
37		38.419
38		31.5125
39		29.8887
40		174.686
41		31.537
42		30.1167
43		33.2948
44		31.286
45		30.3892
46		28.0699
47		187.218
48		115.062
49		28.8366
50		29.2778
51		31.5772
52		28.2306
53		170.139
54		29.2111
55		29.4776
56		31.9651
57		29.9193
58		31.1417
59		195.869
60		31.0253
61		30.6272
62		33.2839
63		30.7645
64		32.061
65		30.055
66		28.5615
67		132.611
68		190.516
69		161.478
70		29.9776
71		29.4319
72		31.6122
73		36.8832
74		46.6587
75		60.8266
76		52.166
77		52.5966
78		34.0987
79		32.0046
80		31.0306
81		29.24
82		197.373
83		199.49
84		30.7503
85		30.217
86		31.7331
87		37.7365
88		67.4071
89		181.871
90		157.736
91		42.2064
92		37.0516
93		31.3292
94		29.3005
95		179.587
96		28.9717
97		32.0681
98		34.7782
99		78.6651
100		189.307
101		196.122
102		86.2951
103		51.263
104		41.3491
105		37.0571
106		33.1609
107		31.017
108		211.651
109		29.9029
110		31.0714
111		34.906
112		35.2754
113		39.1323
114		28.5203
115		30.6386
116		183.744
117		28.6214
118		31.8334
119		41.3939
120		68.2449
121		133.47
122		58.9735
123		42.1009
124		33.2157
125		31.38
126		181.642
127		30.5766
128		30.2734
129		36.9616
130		35.3952
131		36.7937
132		37.2582
133		29.9065
134		31.1875
135		185.159
136		27.5335
137		29.9301
138		30.5281
139		29.5647
140		97.7259
141		31.9522
142		28.7185
143		32.8873
144		33.2433
145		31.4114
146		29.6212
147		205.551
148		29.8212
149		32.7199
150		34.1996
151		44.7676
152		44.2663
153		38.7487
154		32.5366
155		28.4818
156		181.919
157		29.7094
158		31.7999
159		31.3674
160		41.4742
161		34.5371
162		30.8033
163		177.704
164		31.3745
165		28.849
166		31.78
167		29.4747
168		189.472
169		31.9636
170		30.137
171		34.3221
172		165.507
173		189.009
174		189.278
175		185.926
176		193.453
177		60.3255
178		37.2328
179		33.5375
180		30.8341
181		171.517
182		29.7511
183		29.9522
184		35.8261
185		34.9884
186		32.9609
187		30.7113
188		30.5351
189		200.829
190		31.4086
191		27.5988
192		28.3014
193		141.48
194		29.2463
195		30.9648
196		30.8945
197		29.6528
198		193.725
199		31.1614
200		31.3172
201		39.014
202		70.9546
203		46.4922
204		37.7791
205		33.4347
206		31.3185
207		181.68
208		33.4609
209		32.149
210		38.7018
211		151.799
212		194.203
213		187.215
214		158.347
215		38.0397
216		33.6018
217		31.0379
218		187.092
219		28.6376
220		30.7569
221		31.0177
222		30.337
223		31.1149
224		180.419
225		30.7871
226		29.9541
227		30.9661
228		28.421
229		31.7404
230		189.025
231		27.352
232		31.0931
233		30.4231
234		32.6124
235		32.9038
236		30.6394
237		188.193
238		26.4379
239		29.9217
240		30.0768
241		33.1298
242		205.983
243		31.2296
244		34.1005
245		37.6372
246		50.4686
247		193.673
248		193.296
249		70.7156
250		37.781
251		30.6938
252		29.4875
253		194.548
254		31.9387
255		31.9384
256		32.3684
257		32.0224
258		95.0973
259		67.9591
260		188.795
261		72.695
262		111.415
263		147.493
264		40.8641
265		38.0617
266		32.9311
267		30.6694
268		206.227
269		30.3107
270		30.4943
271		35.6862
272		132.53
273		168.004
274		174.334
275		179.621
276		177.076
277		41.467
278		36.0341
279		34.2773
280		29.9477
281		195.219
282		31.2132
283		33.6973
284		38.0883
285		57.8548
286		176.738
287		192.131
288		48.8069
289		38.6736
290		30.2952
291		29.9581
292		216.351

#-------------------------------------
# i 	 HetR(i)
