0		197.463
1		29.411
2		31.7061
3		37.4245
4		49.1168
5		52.5098
6		40.3007
7		34.284
8		29.6247
9		207.484
10		31.1507
11		31.2711
12		37.9711
13		52.6457
14		55.2837
15		40.7097
16		32.7627
17		30.8236
18		186.531
19		31.8639
20		31.2517
21		33.3274
22		41.2286
23		193.135
24		81.9785
25		40.6439
26		36.3671
27		31.4349
28		30.9876
29		187.197
30		29.9795
31		32.7451
32		36.7649
33		155.467
34		64.4604
35		34.0744
36		33.9465
37		30.0127
38		174.686
39		29.2933
40		31.182
41		29.5975
42		32.9833
43		34.9594
44		29.8918
45		187.218
46		115.062
47		29.9933
48		29.8924
49		30.6963
50		28.5768
51		170.139
52		30.1837
53		34.0206
54		31.322
55		31.5185
56		33.6872
57		195.869
58		35.738
59		47.0485
60		35.0815
61		33.0588
62		28.4772
63		29.8636
64		28.3762
65		132.611
66		190.516
67		161.478
68		30.7471
69		32.1773
70		31.5387
71		33.1569
72		41.6391
73		47.0547
74		40.9111
75		33.3884
76		34.117
77		28.5554
78		29.1817
79		197.373
80		199.49
81		29.8509
82		30.7532
83		32.1969
84		37.2426
85		66.6791
86		190.063
87		93.4603
88		35.2974
89		32.0652
90		30.389
91		179.587
92		29.0213
93		32.4241
94		39.5745
95		185.849
96		187.956
97		197.632
98		146.802
99		57.9625
100		43.4722
101		35.3237
102		32.3627
103		31.0989
104		211.651
105		29.9563
106		30.0087
107		37.7402
108		38.0136
109		39.1661
110		31.5518
111		28.3065
112		183.744
113		29.8213
114		36.2773
115		41.1363
116		62.4102
117		69.8196
118		47.1895
119		37.8974
120		31.1215
121		29.924
122		181.642
123		30.807
124		30.0118
125		37.1039
126		36.3627
127		36.7524
128		31.2199
129		28.294
130		185.159
131		26.7411
132		28.8978
133		28.3349
134		97.7259
135		30.6445
136		31.4939
137		28.7755
138		32.1362
139		31.0157
140		205.551
141		29.7744
142		34.5193
143		36.5886
144		43.6056
145		51.9254
146		38.6647
147		34.1776
148		30.067
149		181.919
150		30.8013
151		29.8553
152		32.9416
153		75.1508
154		40.432
155		31.2334
156		177.704
157		30.3977
158		28.1758
159		28.5057
160		29.2167
161		189.472
162		31.1831
163		31.9138
164		32.4434
165		159.657
166		185.376
167		186.652
168		188.891
169		59.003
170		39.1811
171		32.9097
172		30.6542
173		171.517
174		30.091
175		31.6863
176		34.0392
177		33.4231
178		31.3317
179		29.4616
180		200.829
181		31.4172
182		29.5402
183		28.3358
184		141.48
185		33.6839
186		29.1092
187		29.7807
188		30.1329
189		193.725
190		32.676
191		32.8053
192		39.9105
193		69.9081
194		45.6855
195		42.7821
196		32.4889
197		31.0091
198		181.68
199		27.9561
200		33.7923
201		36.0779
202		91.9134
203		191.419
204		181.771
205		114.688
206		37.9465
207		32.9378
208		28.0009
209		187.092
210		29.9095
211		31.8772
212		30.382
213		30.6752
214		29.7897
215		180.419
216		28.861
217		32.0387
218		30.9909
219		29.0814
220		29.5359
221		189.025
222		30.1377
223		31.0702
224		34.3006
225		32.0941
226		31.0502
227		28.8222
228		188.193
229		29.4042
230		30.4791
231		28.0334
232		29.1858
233		205.983
234		31.3044
235		31.7753
236		36.6972
237		50.6579
238		183.088
239		183.702
240		69.0981
241		37.9111
242		34.7422
243		32.9668
244		194.548
245		28.9018
246		32.898
247		34.0534
248		177.556
249		192.051
250		191.823
251		190.659
252		177.412
253		166.385
254		43.4446
255		39.9419
256		33.3588
257		30.5829
258		206.227
259		30.8537
260		31.6007
261		40.2747
262		138.61
263		183.829
264		185.62
265		177.2
266		171.505
267		36.4506
268		32.6545
269		30.8728
270		195.219
271		29.5349
272		32.9607
273		37.9292
274		50.6705
275		103.976
276		185.552
277		48.9635
278		39.4627
279		30.744
280		29.7603
281		216.351

#-------------------------------------
# i 	 HetR(i)
