0		195.793
1		47.0604
2		34.7526
3		29.3868
4		207.484
5		32.0423
6		29.1158
7		32.9777
8		36.16
9		34.8252
10		35.9134
11		33.5351
12		29.2517
13		187.197
14		29.5884
15		33.7374
16		33.0956
17		33.4088
18		36.3541
19		30.3579
20		29.7321
21		170.139
22		29.7863
23		33.0444
24		37.2199
25		97.5558
26		175.338
27		189.379
28		190.607
29		185.315
30		39.774
31		33.7293
32		30.3935
33		28.415
34		197.373
35		199.49
36		28.1224
37		29.4508
38		32.1703
39		38.2652
40		38.5575
41		39.7118
42		36.3868
43		32.8806
44		28.5158
45		211.651
46		31.6807
47		34.0996
48		35.0895
49		30.0197
50		30.9849
51		181.642
52		30.0727
53		32.2068
54		33.7915
55		30.3063
56		31.9038
57		31.379
58		205.551
59		28.4785
60		30.2516
61		34.2345
62		36.6074
63		35.4581
64		33.4643
65		29.7781
66		189.472
67		30.2542
68		30.7696
69		29.7046
70		171.517
71		29.897
72		29.328
73		32.4013
74		29.1205
75		30.9215
76		193.725
77		31.5855
78		32.4121
79		31.7208
80		32.1824
81		29.5406
82		29.0093
83		187.092
84		30.6708
85		30.7629
86		34.6402
87		36.1545
88		36.0492
89		29.8506
90		33.3502
91		205.983
92		31.2656
93		31.0138
94		37.1566
95		40.2983
96		37.2236
97		32.9372
98		32.4594
99		206.227
100		30.4572
101		32.9
102		37.9933
103		49.8039
104		45.439
105		38.4277
106		33.3768
107		30.2096
108		216.351

#-------------------------------------
# i 	 HetR(i)
